_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A0180>,1059564294,0.054772354662418365,0.8067262172698975,0.501487672328949,0.04301737621426582,-0.06805240362882614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16731,241337,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0AE0>,3442491141,-9.142357406877935e+31,-425454.96875,1.4392259407236713e-17,4.2976657092626204e-16,-1893655552.0,-3.3197152789138457e+38,1.1283815754129157e-40,2.802596928649634e-45,-24282,241337,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0E50>,1059563877,0.054766274988651276,0.8067131638526917,0.5011961460113525,0.04382965713739395,-0.06765256822109222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17474,241338,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0A40>,4033625861,-3.5780351952210764e-35,8.550524147042416e+34,-0.18334488570690155,-2.980025692114125e+16,-5.35896964600116e+18,-456841846849536.0,1.128339536458986e-40,2.802596928649634e-45,-25268,241338,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0400>,1059563482,0.054757993668317795,0.8067042827606201,0.5014994144439697,0.0445428229868412,-0.06730131804943085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16478,241339,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0B80>,250691333,0.0001423273206455633,5.472394520027116e-29,3.170977168058998e-20,-3.289648595992576e+16,-1968049443831808.0,-1.711942762029628e-13,1.1283535494436292e-40,2.802596928649634e-45,-26425,241339,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02081770>,1059562994,0.05475619435310364,0.8067007660865784,0.501677393913269,0.045214779675006866,-0.0670127421617508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16465,241340,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02081180>,1168326405,-5.607722301038137e+33,2.817390604693327e-37,-1.8549382348031482e+28,0.39012420177459717,-1.7258477267530038e+37,2.98043155670166,1.128339536458986e-40,2.802596928649634e-45,-27459,241340,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0EF0>,1059562454,0.05474306643009186,0.8066970109939575,0.5019316673278809,0.04594668000936508,-0.06674616783857346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17008,241341,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0450>,2820882181,-2.9429945147541048e-09,3.300383715894786e-27,-56.436279296875,-1.3651844263076782,57079604.0,110.87381744384766,1.1283815754129157e-40,2.802596928649634e-45,-28763,241341,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02081770>,1059561931,0.054741181433200836,0.806704580783844,0.5020656585693359,0.04670245200395584,-0.06653138995170593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17768,241342,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02081720>,4056104709,6.315082568321953e+27,2.6461150162168273e+32,7031.8427734375,2.0231595542475514e+28,-6.987010997700048e-31,-1.6972674807680205e+17,1.1284096013822022e-40,2.802596928649634e-45,-30335,241342,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020777C0>,1059561620,0.054736532270908356,0.8067069053649902,0.5020498633384705,0.047563619911670685,-0.06625493615865707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19326,241343,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02077450>,1456422661,1.3336059416068496e-14,-5.694194143963994e+30,1.0778797559523828e+37,6.172390554245845e+37,-47805.8359375,-239357.578125,1.1284376273514887e-40,2.802596928649634e-45,-31456,241343,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02081A90>,1059561382,0.054667480289936066,0.8067203164100647,0.5020924210548401,0.048245687037706375,-0.0659620463848114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21495,241344,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0040>,3122085637,-3.751338235779875e+18,1226141466624.0,4182454990536704.0,5.344209917355258e-32,9.180037765300333e-29,-8.61581508541839e+34,1.1284936792900617e-40,2.802596928649634e-45,32625,241344,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02081590>,1059561314,0.054672736674547195,0.8067355155944824,0.5021890997886658,0.04916459321975708,-0.06572655588388443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24207,241345,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020814F0>,1086603013,-0.00021957505668979138,-15646173.0,-1.6000250381863905e+38,2.0571523906107605e+19,1374139.625,-3.8138209900930364e+21,1.128563744213278e-40,2.802596928649634e-45,30951,241345,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02077040>,1059561447,0.0546773336827755,0.8067504167556763,0.5020367503166199,0.050033580511808395,-0.06543810665607452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26908,241346,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020775E0>,2808299269,-2.5574560173781936e-38,-212727.453125,-8.000127951798497e-24,378354.96875,-1.3100566830686678e-26,-789494.375,1.1286478221211374e-40,2.802596928649634e-45,29612,241346,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A01D0>,1059561696,0.05469139292836189,0.8067646622657776,0.5022838711738586,0.05078955739736557,-0.06512325257062912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29451,241347,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0810>,4282924805,9.563403020884653e-12,0.006675465498119593,1.0353912371554853e-16,-5.166838632483411e-28,-5495.73779296875,1.779291158064729e-38,1.1288299909214996e-40,2.802596928649634e-45,28302,241347,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02081220>,1059562079,0.05478222295641899,0.8067729473114014,0.5022106170654297,0.05184390768408775,-0.06484954059123993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32084,241348,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02077810>,2298822405,-1.8508329546270823e+38,7103588597760.0,0.003505629487335682,-0.4994993507862091,-2.8544092185290154e+38,-3915.96240234375,1.1288860428600726e-40,2.802596928649634e-45,27574,241348,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020810E0>,1059562477,0.05481843277812004,0.8067779541015625,0.5019527673721313,0.05286379158496857,-0.06445872038602829,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30716,241349,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020778B0>,393428741,-558044.0625,2.5550166149468367e-11,-84349.390625,-9.809900760375238e-33,127636733952.0,5.08031420751176e-12,1.1289981467372186e-40,2.802596928649634e-45,26907,241349,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02081540>,1059563039,0.05485767126083374,0.8067721724510193,0.5020709037780762,0.05375601351261139,-0.0640033707022667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27389,241350,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020817C0>,2613395205,-6.760261586797052e-28,1.1694814553912115e+17,-1218518.0,-1739371694784512.0,-1.9461970444524072e-26,1.1315707187309676e-20,1.1291803155375808e-40,2.802596928649634e-45,26225,241350,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02077450>,1059563532,0.05489835515618324,0.8067582845687866,0.5020608901977539,0.054677367210388184,-0.06382741779088974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22760,241351,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02077220>,1149910789,84536864.0,-1.962064298509272e+24,-0.00045346227125264704,-1.6305981237970453e-34,-6.3446578057988e+36,8.91714091747493e-38,1.1292643934454403e-40,2.802596928649634e-45,25688,241351,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02081180>,1059563875,0.05493329092860222,0.8067293167114258,0.5020731091499329,0.05553651601076126,-0.06361902505159378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19402,241352,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0BD0>,3901767429,3.920233227801143e-15,-6.115587027783123e+18,-233564848.0,-7.747674970548417e+34,1597.937255859375,8.774669879585417e-09,1.1293344583686566e-40,2.802596928649634e-45,25430,241352,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020817C0>,1059564126,0.054969243705272675,0.8067026734352112,0.50201016664505,0.056454163044691086,-0.06338780373334885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15965,241353,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0590>,2020228869,-3.7765163213180545e+27,7.663908056815122e-35,-68382531584.0,5.193001682234939e+29,-2.7319630782568774e-38,-5.537595219380239e-38,1.1294045232918728e-40,2.802596928649634e-45,25191,241353,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020819F0>,1059564369,0.0550055094063282,0.8066675662994385,0.5019500851631165,0.057152118533849716,-0.06315948069095612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12778,241354,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02077900>,3926998789,-7.818993655046174e-24,-2.302015467137153e-08,-76.37237548828125,-7626544.5,-7.987258579751449e-19,3.03361317978172e+25,1.1295026141843756e-40,2.802596928649634e-45,24752,241354,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02081770>,1059564715,0.055039871484041214,0.8065899610519409,0.5022693872451782,0.057617414742708206,-0.0632709264755249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9429,241355,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02077C70>,1439842053,312981824.0,-1.4265093036475734e-24,-2.0327528102270973e-22,7.53714937684613e-11,-1.2561221410578582e-05,4.7087099892969966e+26,1.129586692092235e-40,2.802596928649634e-45,24319,241355,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02081EF0>,1059563924,0.055130016058683395,0.8065953850746155,0.5022475719451904,0.05817737802863121,-0.06310094147920609,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5884,241356,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02081DB0>,3202301701,1.9586043380109974e-31,2.2459856672244003e+31,6.586581106915457e-12,-1.0407649151922989e-19,-5.087445026183578e+16,3.2126652386085026e+31,1.1296147180615215e-40,2.802596928649634e-45,23974,241356,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A01D0>,1059563655,0.05513855814933777,0.8065671920776367,0.5021145343780518,0.05881367623806,-0.0629732608795166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2860,241357,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0900>,540884741,-8.308477845275775e-05,4.773175239562988,-742147061972992.0,602.974609375,-1.9003175212238555e+37,5.551488158062057e-09,1.1296567570154513e-40,2.802596928649634e-45,23697,241357,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02081B80>,1059563260,0.0551479198038578,0.8065443634986877,0.5020683407783508,0.05943238362669945,-0.06280109286308289,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-219,241358,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02081130>,1120943876,3.071474994774016e+16,-1.6774193677544487e-15,6.783226866487191e-14,-1.5382387058381298e-27,1.7236489957067753e-31,6.248640716566692e+17,1.1297268219386675e-40,2.802596928649634e-45,23462,241358,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0680>,1059562734,0.055141597986221313,0.8065233826637268,0.5019948482513428,0.05988910421729088,-0.0626511201262474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3077,241359,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0AE0>,1444953860,7.72032489799238e-35,-5.157487415998293e+31,-14.984042167663574,-1.057191356503425e+18,1.5364256362513002e-22,-63.68692398071289,1.1297688608925973e-40,2.802596928649634e-45,23236,241359,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02081040>,1059561512,0.055196456611156464,0.8065158128738403,0.5016654133796692,0.06052539870142937,-0.0624392069876194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6300,241360,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02081180>,1368604420,-6.953850983743412e-19,22117298.0,8.372391562261328e-07,-0.0006170030101202428,4.609830572821494e-11,-2.2438785052258936e-08,1.1297968868618838e-40,2.802596928649634e-45,23111,241360,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02077EA0>,1059560874,0.055190738290548325,0.806503176689148,0.5016037225723267,0.060911182314157486,-0.062238577753305435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8720,241361,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02077EF0>,1541291780,0.00996346864849329,-4.361934818036199e-19,364523880448.0,-1.2694860296356982e-34,41.93562698364258,-24.718461990356445,1.1297828738772405e-40,2.802596928649634e-45,23016,241361,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0BD0>,1059560383,0.05518276244401932,0.806484580039978,0.5015488862991333,0.06131985783576965,-0.06198345497250557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11094,241362,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0450>,605503236,-123278060421120.0,8.271544674702351e-32,986.9786376953125,-3.165377465350061e-12,45296476160.0,1.2107375139095814e-35,1.1298809647697433e-40,2.802596928649634e-45,22688,241362,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02081B80>,1059559919,0.055181533098220825,0.8064732551574707,0.5014835596084595,0.06175103411078453,-0.061763230711221695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14011,241363,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02081EF0>,4073275140,7.617855011228328e+37,5.481947536671627e+20,1.3105003419523529e-17,-6.991451168003593e-11,1.850489275065831e+23,-0.0003066018980462104,1.1298809647697433e-40,2.802596928649634e-45,22699,241363,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208EB30>,1059559542,0.055189307779073715,0.8064553141593933,0.5012214779853821,0.06225458160042763,-0.06147090345621109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16075,241364,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FC7C20>,2511290116,2.740883432414618e-18,-2.1169782900089688e-23,4173736.0,-1.316793326831736e-32,1.7673959892959642e+37,-4.953195607081243e-33,1.129923003723673e-40,2.802596928649634e-45,22461,241364,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F9F0>,1059559128,0.05520574003458023,0.8064461350440979,0.5011322498321533,0.06262913346290588,-0.06120451167225838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18636,241365,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F770>,490684164,-0.00011169505887664855,423.4831237792969,8.217826326454001e+21,-3.4264529663167304e+25,3.587722792786988e+36,-2.0228058865510296e-13,1.1299650426776027e-40,2.802596928649634e-45,22297,241365,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F1D0>,1059558819,0.055225323885679245,0.806425154209137,0.5010737180709839,0.06294303387403488,-0.06092434376478195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20540,241366,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F950>,2516860676,15547198603264.0,-3.961522785511014e+16,-1509634736128.0,243464126464.0,2.1538718197239967e+34,1.3746103103505178e-32,1.1300210946161757e-40,2.802596928649634e-45,22293,241366,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076770>,1059558974,0.05521003529429436,0.8063809275627136,0.501079797744751,0.06317520141601562,-0.06063340604305267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22707,241367,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208ED10>,4191960836,-4.6698527375753364e+33,61.435386657714844,-8.992822281214362e+16,-2.299586659821852e-19,-1.9718049602619254e-36,4.829602940193341e+26,1.130035107600819e-40,2.802596928649634e-45,22218,241367,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02077400>,1059557363,0.0552452951669693,0.8063809871673584,0.5010735988616943,0.06331448256969452,-0.06043057143688202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25146,241368,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02077360>,1444888324,-4.87810205966291e-27,-3.552816124077599e-27,-4.272108044144798e-20,974.9745483398438,-5.3703793830980094e-27,-3703531776.0,1.1300491205854622e-40,2.802596928649634e-45,22334,241368,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02083EF0>,1059556914,0.05526928976178169,0.8063652515411377,0.5010361075401306,0.06340212374925613,-0.06024818867444992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27303,241369,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020834F0>,2729328388,2.3313179186613964e-13,1.0035286175761769e-36,-2.312739843385314e-12,129364728.0,-3.8924073393028317e-26,-1.1085646511569495e+24,1.1300631335701055e-40,2.802596928649634e-45,22516,241369,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02060C70>,1059556792,0.05523786321282387,0.8063253164291382,0.5010345578193665,0.0634380653500557,-0.06006326153874397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29438,241370,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020605E0>,3723312900,-6.007547855377197,7.914817034841101e+28,5.497631972058159e-13,-6.062637790577063e-16,-4.230908169044674e-22,8.875538755887735e-26,1.1301051725240352e-40,2.802596928649634e-45,22630,241370,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02083630>,1059554575,0.055350955575704575,0.8062865138053894,0.5010086894035339,0.0634261816740036,-0.05994364991784096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31465,241371,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020836D0>,297025284,1497460480409600.0,4.3496722087350544e-16,5.766402290883032e-28,-9.256131255073238e-15,-2.7735432684917247e-27,248573.640625,1.1301051725240352e-40,2.802596928649634e-45,22651,241371,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02077540>,1059553748,0.05535848066210747,0.8062652945518494,0.5009938478469849,0.06334750354290009,-0.059847280383110046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32001,241372,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02077360>,798572292,-5.270589549640844e+27,1.154753451992123e-38,6.213997100789074e+20,-1.6288610864707278e-15,-1.0634020203756482e-37,-6.5410188376802125e-09,1.1301051725240352e-40,2.802596928649634e-45,22780,241372,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076A90>,1059552979,0.055362772196531296,0.8062430024147034,0.5009828805923462,0.06319272518157959,-0.05979904532432556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29844,241373,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076EA0>,1148468996,3.0108531257749753e+25,4.35335880552454e-29,-1.7266947214050287e-22,-7708916224.0,3.3940315742165684e+23,5.4463437856748415e-19,1.1301191855086785e-40,2.802596928649634e-45,22971,241373,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F220>,1059551055,0.05534633621573448,0.8061369061470032,0.5009719729423523,0.0629902184009552,-0.059758007526397705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27813,241374,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209FF90>,1376075524,-4.7724901914899824e+32,1.3361224837309725e-19,-6.133474617087131e-09,-2.5976153157691285e-30,57644601344.0,357885968121856.0,1.1301331984933217e-40,2.802596928649634e-45,23173,241374,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2040>,1059550162,0.05535394698381424,0.8061035871505737,0.5009322762489319,0.06276843696832657,-0.059727106243371964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26130,241375,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2AE0>,1537556228,-3.949406634438528e-34,799307573755904.0,-1.2889162803420888e+21,9.581063750374597e-06,1.720552518236218e-07,8.054575920337756e-23,1.1301331984933217e-40,2.802596928649634e-45,23473,241375,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076F40>,1059550754,0.05524174124002457,0.8060054779052734,0.5009818077087402,0.06233976408839226,-0.05964071676135063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24219,241376,60,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020762C0>,1568292612,-2.0207717094985023e+37,-1.6554618702725644e+19,1.5336129889620664e-37,-266899384434688.0,1.393823912451502e-32,-6.457727358357243e+23,1.1301331984933217e-40,2.802596928649634e-45,23772,241376,60,8,False,Right,Front,Left,Centre,73
