_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0209FD60>,1059447557,0.05968160182237625,0.7713362574577332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058866739273071,0.08365993946790695,-0.10701282322406769,-3807,223028,13,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02090CC0>,1059446173,0.059624336659908295,0.7712541818618774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5057422518730164,0.08364780992269516,-0.1070973128080368,-9722,223029,13,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B450>,1059446092,0.05964206904172897,0.7711971998214722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5055980682373047,0.08361712098121643,-0.10716494917869568,-4600,223030,13,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200B30>,1059445908,0.05965501815080643,0.771185040473938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5054589509963989,0.08360367268323898,-0.10721953958272934,-14324,223031,13,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0810>,1059445488,0.05969357490539551,0.7711652517318726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5053366422653198,0.08363443613052368,-0.10725253075361252,-26422,223032,13,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081B30>,1059445412,0.059705574065446854,0.7711641788482666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052063465118408,0.0836993083357811,-0.10730616003274918,19905,223033,13,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02075F90>,1059444627,0.0597781278192997,0.771187961101532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050624012947083,0.08377023041248322,-0.10732603073120117,5779,223034,13,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076450>,1059444642,0.059790704399347305,0.7711934447288513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5049347877502441,0.08382444828748703,-0.10735875368118286,-12746,223035,13,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070C70>,1059444712,0.05979524180293083,0.7711899876594543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048146843910217,0.0839306190609932,-0.10742443799972534,-25858,223036,13,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFAE0>,1059445613,0.05973512679338455,0.7711719274520874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5046854019165039,0.08408310264348984,-0.10745976120233536,23448,223037,13,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2360>,1059445115,0.05979558080434799,0.7711985111236572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.504543662071228,0.08422696590423584,-0.1074974536895752,9687,223038,13,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327950>,1059446111,0.05972876027226448,0.7711840867996216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5044231414794922,0.08439123630523682,-0.10752907395362854,-580,223039,13,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2090>,1059446447,0.059722647070884705,0.7711896896362305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5042918920516968,0.08458631485700607,-0.10756610333919525,-3400,223040,13,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFEF0>,1059446871,0.059711214154958725,0.7712014317512512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.504155158996582,0.08481477200984955,-0.10758047550916672,-15703,223041,13,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070D10>,1059448759,0.059752754867076874,0.7713009119033813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040186047554016,0.08507821708917618,-0.10761254280805588,-21031,223042,13,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076CC0>,1059449674,0.05976530537009239,0.7713154554367065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038867592811584,0.08530314266681671,-0.10760347545146942,-28820,223043,13,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327810>,1059450232,0.059743985533714294,0.7713608145713806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5037209987640381,0.085542231798172,-0.10754513740539551,24196,223044,13,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020543B0>,1059450605,0.059740692377090454,0.7713809013366699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5035542845726013,0.08582361042499542,-0.10748682916164398,24403,223045,13,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A06D0>,1059450920,0.05973263829946518,0.7713841795921326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5033551454544067,0.08612710237503052,-0.10736951231956482,32529,223046,13,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209FB30>,1059451740,0.0597078911960125,0.7714054584503174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5031915307044983,0.08643569052219391,-0.10722221434116364,30053,223047,13,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2AE0>,1059452071,0.05971452221274376,0.7714215517044067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5029712915420532,0.0867619514465332,-0.10698968917131424,28307,223048,13,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F023272C0>,1059452457,0.05971185863018036,0.771430253982544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5027159452438354,0.08714839816093445,-0.10672039538621902,-21004,223049,13,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2680>,1059452850,0.05971301719546318,0.7714439034461975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5023926496505737,0.0875958725810051,-0.10640043020248413,-11152,223050,13,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD5770>,1059453333,0.059704236686229706,0.771451473236084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5020326375961304,0.0880139172077179,-0.10596069693565369,-66,223051,13,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02060950>,1059453722,0.05970826745033264,0.7714705467224121,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5015904307365417,0.0885043740272522,-0.10545369982719421,17165,223052,13,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076810>,1059453733,0.05970616638660431,0.771533191204071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5012478232383728,0.08899959921836853,-0.10496881604194641,-23554,223053,13,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076130>,1059454059,0.059707239270210266,0.7715569734573364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5006999969482422,0.08964665234088898,-0.10432501137256622,-18621,223054,13,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02060590>,1059454357,0.05970512703061104,0.7715736031532288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5001215934753418,0.09027862548828125,-0.10341720283031464,-4124,223055,13,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD5680>,1059455200,0.05969255790114403,0.7715948820114136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4994317591190338,0.0909961611032486,-0.10241004079580307,-19664,223056,13,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2540>,1059455448,0.05969000980257988,0.7716163396835327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4985639154911041,0.09173370152711868,-0.10122387111186981,-24291,223057,13,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F023276D0>,1059455426,0.05970495566725731,0.7716695666313171,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49766096472740173,0.09255235642194748,-0.09979666769504547,-3429,223058,13,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2C20>,1059455572,0.059706661850214005,0.7717025279998779,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49665141105651855,0.09334199875593185,-0.09820365905761719,10535,223059,13,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208D400>,1059455451,0.05963769182562828,0.7717361450195312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49551230669021606,0.09428396075963974,-0.0963054969906807,-28985,223060,13,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081A90>,1059455509,0.05963098257780075,0.7717646360397339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4941316545009613,0.09539615362882614,-0.09420061111450195,20775,223061,13,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BB80>,1059455552,0.05962196737527847,0.7717970013618469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49270516633987427,0.09645167738199234,-0.09165734052658081,-483,223062,13,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076CC0>,1059455550,0.05961870029568672,0.7718245983123779,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4910963773727417,0.0975896343588829,-0.08880382776260376,12158,223063,13,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327A90>,1059456046,0.059661928564310074,0.7719351649284363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48949286341667175,0.09859777241945267,-0.08553984761238098,-30925,223064,13,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208EF90>,1059455385,0.059595610946416855,0.7719522714614868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4876386821269989,0.09990890324115753,-0.08193909376859665,-20473,223065,13,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070400>,1059455314,0.05957842990756035,0.7720280885696411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4857128858566284,0.10113649070262909,-0.07804881781339645,-3907,223066,13,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F022004F0>,1059455295,0.05957677215337753,0.772061288356781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48349297046661377,0.10240644961595535,-0.07379303872585297,27361,223067,13,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020750E0>,1059454019,0.05952074006199837,0.7720263004302979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48133569955825806,0.10376476496458054,-0.06920593976974487,-25261,223068,13,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F022003B0>,1059454432,0.05958665907382965,0.7720979452133179,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4791019558906555,0.1050758883357048,-0.06430130451917648,12916,223069,13,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0360>,1059453761,0.059510745108127594,0.772071361541748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47668027877807617,0.10636303573846817,-0.05907420814037323,-5306,223070,13,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209FC70>,1059453490,0.05951238423585892,0.772092878818512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4741620421409607,0.10760658979415894,-0.05356577783823013,-10728,223071,13,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327B30>,1059453247,0.05951131135225296,0.7721129655838013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47156673669815063,0.10883161425590515,-0.047711823135614395,-18890,223072,13,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02075A40>,1059452980,0.059506505727767944,0.7721278071403503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46893903613090515,0.10998284816741943,-0.04152379184961319,-17823,223073,13,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327A40>,1059452737,0.05949937552213669,0.7721441984176636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4661557376384735,0.1111583411693573,-0.035072602331638336,31534,223074,13,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208EC20>,1059452395,0.05949905142188072,0.7721615433692932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46301978826522827,0.1123092770576477,-0.028219148516654968,-28173,223075,13,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070090>,1059452118,0.059493061155080795,0.7721772193908691,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46027401089668274,0.11320247501134872,-0.020942237228155136,-8630,223076,13,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200720>,1059451764,0.05948851630091667,0.7721878886222839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45750752091407776,0.11415635049343109,-0.013444172218441963,24573,223077,13,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02075860>,1059451458,0.05948315188288689,0.7722042798995972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4544913172721863,0.11498856544494629,-0.005790596827864647,-9568,223078,13,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208D5E0>,1059451133,0.05947929248213768,0.7722127437591553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4514161944389343,0.11581919342279434,0.0021241456270217896,7283,223079,13,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A00E0>,1059450817,0.059473924338817596,0.772222101688385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4484526813030243,0.11653686314821243,0.010321902111172676,-31500,223080,13,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BC70>,1059450459,0.0594697967171669,0.7722278833389282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44545668363571167,0.11723817139863968,0.018645133823156357,-1821,223081,13,8,False,Right,Front,Right,Centre,73
