_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0209F810>,1059191844,0.07758989185094833,0.7836356163024902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113810896873474,0.07102373242378235,-0.11275533586740494,8848,235768,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2860>,1059191726,0.0775284469127655,0.7836413383483887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.511228084564209,0.07148653268814087,-0.112800732254982,11575,235769,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BD10>,1059191016,0.07748444378376007,0.7837224006652832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5112259984016418,0.07177557051181793,-0.11278079450130463,16006,235770,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFE00>,1059188918,0.07749321311712265,0.7838731408119202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5111160278320312,0.07210603356361389,-0.11280401051044464,-20582,235771,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2540>,1059187902,0.07743168622255325,0.7839203476905823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5110660791397095,0.0724564865231514,-0.11280341446399689,-18084,235772,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BE50>,1059185214,0.0773308202624321,0.7840595841407776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5109734535217285,0.07279174774885178,-0.11280396580696106,-5892,235773,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFAE0>,1059183975,0.07716286927461624,0.7840756773948669,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5108364224433899,0.07319440692663193,-0.11280584335327148,13107,235774,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209F3B0>,1059181575,0.07706668227910995,0.7841553688049316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5106980800628662,0.07353930920362473,-0.112840436398983,-15224,235775,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209FEF0>,1059180324,0.07707387208938599,0.7842530012130737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5105307102203369,0.07387681305408478,-0.112876296043396,17983,235776,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B400>,1059179185,0.07709937542676926,0.7843424081802368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103976726531982,0.07413339614868164,-0.11290440708398819,3996,235777,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B130>,1059178066,0.07714197039604187,0.7844370603561401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102729201316833,0.07435585558414459,-0.11290579289197922,-10434,235778,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B130>,1059177011,0.0771896243095398,0.7845257520675659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101558566093445,0.07459425181150436,-0.11290673166513443,-26235,235779,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209F450>,1059174959,0.07730548828840256,0.7846360206604004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100031495094299,0.07479631900787354,-0.11293460428714752,32564,235780,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFE50>,1059172965,0.07742173969745636,0.7846882939338684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098747611045837,0.07503095269203186,-0.11296722292900085,13478,235781,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E24F0>,1059170663,0.07754947245121002,0.7847646474838257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5097512602806091,0.07523448020219803,-0.11295966804027557,8916,235782,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B130>,1059169036,0.07763192802667618,0.7848414182662964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5096526145935059,0.07543119043111801,-0.11299176514148712,1482,235783,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2130>,1059169463,0.07769759744405746,0.7849875092506409,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5094819068908691,0.07565008103847504,-0.11293543875217438,-10618,235784,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B950>,1059168378,0.07776153832674026,0.7850358486175537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5093889832496643,0.07580418139696121,-0.11293190717697144,2750,235785,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B950>,1059166757,0.0777471661567688,0.7851227521896362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5092839002609253,0.07596299797296524,-0.11290980875492096,17426,235786,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFF90>,1059162979,0.07773979008197784,0.7852972149848938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5091612935066223,0.07608678936958313,-0.11288337409496307,12621,235787,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BD10>,1059160920,0.07778041064739227,0.7853682637214661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.509070873260498,0.07616165280342102,-0.1128188967704773,29022,235788,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BF9A0>,1059159469,0.07779227197170258,0.7854292988777161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5089676380157471,0.07623319327831268,-0.11278337240219116,-15374,235789,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209FE00>,1059158183,0.07777388393878937,0.7855105400085449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5088611245155334,0.0762975737452507,-0.112740159034729,-2672,235790,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2F40>,1059158911,0.07778652012348175,0.7855047583580017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.508760929107666,0.07633243501186371,-0.11269792914390564,9204,235791,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2E00>,1059155449,0.07786563783884048,0.7856369018554688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086650848388672,0.07636703550815582,-0.11264990270137787,23083,235792,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209F180>,1059154452,0.0778697282075882,0.785724401473999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5085769891738892,0.07637087255716324,-0.11260448396205902,-22598,235793,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0205ACC0>,1059152527,0.07786234468221664,0.7858509421348572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5085052847862244,0.07636551558971405,-0.1125669926404953,-4073,235794,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD54A0>,1059151428,0.07781562209129333,0.7859677076339722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084353685379028,0.07636414468288422,-0.11252842098474503,3893,235795,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208D220>,1059150974,0.07782430201768875,0.7861014604568481,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5083737969398499,0.076349176466465,-0.1124844178557396,10823,235796,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F023274A0>,1059150383,0.07788918912410736,0.7863859534263611,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.508295476436615,0.07634629309177399,-0.11246532201766968,10249,235797,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F023272C0>,1059150485,0.07783018052577972,0.7864971160888672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082505345344543,0.07636668533086777,-0.11243893206119537,11067,235798,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208DA40>,1059150547,0.07790040969848633,0.7867253422737122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5081931352615356,0.07639793306589127,-0.11241482198238373,7872,235799,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F022004F0>,1059150845,0.07799798250198364,0.7869284152984619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5081763863563538,0.0764206126332283,-0.11234347522258759,9645,235800,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0205A9A0>,1059152283,0.07788486778736115,0.7869204878807068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5081189870834351,0.07649490982294083,-0.11233778297901154,18669,235801,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2950>,1059152863,0.07791802287101746,0.7870078682899475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5081234574317932,0.07650350779294968,-0.11228935420513153,30503,235802,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209F0E0>,1059153625,0.07794420421123505,0.787092924118042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5081129670143127,0.07651641964912415,-0.11224952340126038,-20320,235803,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200F40>,1059155159,0.07791478931903839,0.7872377634048462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.508125901222229,0.07649121433496475,-0.11219869554042816,3768,235804,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207FAE0>,1059156487,0.07792937010526657,0.7872899174690247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5081554055213928,0.07649736106395721,-0.11215820163488388,24132,235805,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089220>,1059158190,0.07794560492038727,0.7873291969299316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5081814527511597,0.07651276141405106,-0.11215130984783173,30287,235806,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020817C0>,1059161716,0.07793296873569489,0.7873557209968567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5081964135169983,0.07646790146827698,-0.11209817230701447,-15148,235807,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089770>,1059163984,0.07790946960449219,0.7874323725700378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082250833511353,0.07643178105354309,-0.11207009851932526,-2011,235808,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207F680>,1059166461,0.07793944329023361,0.7874791622161865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082564949989319,0.07639066129922867,-0.11201520264148712,7456,235809,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076AE0>,1059169164,0.07808316498994827,0.7874892354011536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082826018333435,0.07635972648859024,-0.11197677254676819,9169,235810,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BF9A0>,1059171429,0.07809323072433472,0.7875266075134277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.508314311504364,0.07630360126495361,-0.11192339658737183,25169,235811,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020819A0>,1059173564,0.07798687368631363,0.7875385880470276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082635283470154,0.07632510364055634,-0.11187274754047394,15986,235812,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BB80>,1059176910,0.07791191339492798,0.7876179814338684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082937479019165,0.07631666958332062,-0.11180906742811203,25399,235813,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0F90>,1059178321,0.07797055691480637,0.7876473665237427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5083325505256653,0.0763106569647789,-0.1117391362786293,27010,235814,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208D630>,1059179889,0.07795515656471252,0.7876357436180115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5083493590354919,0.07633689790964127,-0.11167921125888824,20026,235815,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089D60>,1059181338,0.07789935171604156,0.7876326441764832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.508380115032196,0.07633686065673828,-0.1116005927324295,26459,235816,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020DDC70>,1059181812,0.07786858826875687,0.7876340746879578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084649324417114,0.07633737474679947,-0.11151266098022461,-14657,235817,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020765E0>,1059182187,0.07786504924297333,0.7876588702201843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5085241794586182,0.07636725902557373,-0.1114058643579483,-4114,235818,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207FD60>,1059182431,0.07786678522825241,0.7876890897750854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5085482597351074,0.07642974704504013,-0.11125434935092926,17534,235819,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A09A0>,1059182738,0.07787264883518219,0.7877262830734253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5085628032684326,0.0765429437160492,-0.11108758300542831,-11720,235820,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B720>,1059182818,0.07788924872875214,0.7877620458602905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5085659027099609,0.07669156044721603,-0.11084238439798355,-25030,235821,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B220>,1059184827,0.07773538678884506,0.7877470850944519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5085377097129822,0.07691644132137299,-0.11056993156671524,19701,235822,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0F40>,1059184714,0.07775524258613586,0.7877499461174011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5085372924804688,0.07709798961877823,-0.110192209482193,6996,235823,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207FC70>,1059184470,0.07775003463029861,0.7877383232116699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5085071921348572,0.0773722305893898,-0.10968291759490967,-29729,235824,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076A40>,1059184049,0.07775276899337769,0.7877387404441833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5085975527763367,0.07765144854784012,-0.10915975272655487,28808,235825,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020600E0>,1059183627,0.07775183767080307,0.7877396941184998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084981918334961,0.07819642126560211,-0.10846565663814545,-23572,235826,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02060180>,1059183461,0.07773548364639282,0.7877088189125061,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084012150764465,0.07878749072551727,-0.10764910280704498,-16255,235827,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E310>,1059184540,0.07762224227190018,0.7875851392745972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.508326530456543,0.07951565086841583,-0.10664109140634537,-19720,235828,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207F5E0>,1059184281,0.07759886234998703,0.787548840045929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5080601572990417,0.08038374036550522,-0.10544274747371674,-13587,235829,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209F400>,1059183923,0.07758154720067978,0.7875311374664307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5078468322753906,0.08132046461105347,-0.103919118642807,23204,235830,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2E00>,1059180356,0.07779376953840256,0.7877355813980103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5075090527534485,0.08240725100040436,-0.10237877070903778,-25814,235831,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0205AEA0>,1059178185,0.07777265459299088,0.787780225276947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5070250630378723,0.08366735279560089,-0.10033027827739716,-3440,235832,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200BD0>,1059177654,0.07776760309934616,0.787780225276947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5063967704772949,0.08513190597295761,-0.09790560603141785,3814,235833,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020543B0>,1059176191,0.07770603895187378,0.7877020835876465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5056368112564087,0.08675681054592133,-0.09506603330373764,5401,235834,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089D10>,1059174730,0.07771185785531998,0.7876359224319458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5046184659004211,0.08851304650306702,-0.09191522002220154,-15537,235835,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081270>,1059173111,0.07768551260232925,0.7875140905380249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5034639835357666,0.09036967903375626,-0.0882669985294342,-22101,235836,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327D60>,1059171365,0.07772500813007355,0.7874550223350525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5020728707313538,0.09235192835330963,-0.08422697335481644,-6484,235837,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208EEF0>,1059169856,0.07773490250110626,0.7873880863189697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5004505515098572,0.09444107860326767,-0.07977233827114105,1269,235838,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200E00>,1059168493,0.07771671563386917,0.7873080968856812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4987102150917053,0.09648104757070541,-0.0748131200671196,14472,235839,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0205A220>,1059166003,0.0777006521821022,0.7872394323348999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49665868282318115,0.09868540614843369,-0.06952512264251709,13965,235840,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020DD5E0>,1059162078,0.07783745974302292,0.7873218059539795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4944048523902893,0.1008782908320427,-0.06375637650489807,-10699,235841,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209F4A0>,1059159179,0.0778614804148674,0.787346363067627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.491924911737442,0.10304518789052963,-0.05761687830090523,-10878,235842,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207FD10>,1059157828,0.07788959890604019,0.7872700095176697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4891913831233978,0.10537347197532654,-0.05106053873896599,16143,235843,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089090>,1059157355,0.07783763110637665,0.7871577143669128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48616519570350647,0.10772305727005005,-0.044142384082078934,-28769,235844,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076B30>,1059156662,0.0778164193034172,0.7870208024978638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48300832509994507,0.11002639681100845,-0.03695604205131531,-2595,235845,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020DDA90>,1059156421,0.0777667909860611,0.7868778109550476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47953787446022034,0.11231373250484467,-0.02938983216881752,19681,235846,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0205AA90>,1059155700,0.0776897743344307,0.7867267727851868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47597846388816833,0.11448265612125397,-0.021576229482889175,-30495,235847,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089EA0>,1059154216,0.077606700360775,0.7865328788757324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47223401069641113,0.11653995513916016,-0.013414038345217705,2347,235848,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207FDB0>,1059150945,0.07759834825992584,0.7863882780075073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4683593809604645,0.11853528767824173,-0.005119089037179947,23332,235849,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209F450>,1059149652,0.07758913934230804,0.7863250374794006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46439236402511597,0.12032110244035721,0.00347227044403553,-20007,235850,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFEA0>,1059148564,0.07757838815450668,0.786257803440094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46043649315834045,0.12190186232328415,0.01238197647035122,-27680,235851,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207F360>,1059147137,0.07757293432950974,0.7861666083335876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.456474244594574,0.12319609522819519,0.021484803408384323,-25074,235852,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089270>,1059145357,0.07757697254419327,0.7860993146896362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4524899125099182,0.12442117184400558,0.03079260140657425,30850,235853,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0205AEA0>,1059145462,0.07734835147857666,0.7857871055603027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.448594868183136,0.12535613775253296,0.04033307358622551,-22833,235854,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081770>,1059141478,0.07753346860408783,0.7859161496162415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4445328712463379,0.1260320395231247,0.0500389039516449,26718,235855,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02060E00>,1059136171,0.07753212004899979,0.7857189178466797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44070112705230713,0.12636402249336243,0.059736467897892,-10806,235856,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327590>,1059133448,0.077467180788517,0.7855015993118286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43679535388946533,0.12646269798278809,0.0695100873708725,2393,235857,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208DC20>,1059129810,0.07757337391376495,0.7854541540145874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4329799711704254,0.12638598680496216,0.07936381548643112,-4724,235858,46,8,False,Right,Front,Right,Centre,73
