_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0209F090>,1059066069,0.060958001762628555,0.7785102725028992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5138687491416931,0.08169232308864594,-0.10861261188983917,9418,235035,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209FCC0>,1059066856,0.060937102884054184,0.7784815430641174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5137917995452881,0.08254726976156235,-0.10833431035280228,26040,235036,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209F400>,1059067580,0.06092395633459091,0.7784544229507446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5137108564376831,0.08342897891998291,-0.1080581396818161,12645,235037,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208ED60>,1059068239,0.06089829280972481,0.7784152626991272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136609077453613,0.08434710651636124,-0.10773887485265732,8818,235038,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209FD60>,1059068808,0.06087359040975571,0.778370201587677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5135915279388428,0.0852716863155365,-0.10743056237697601,-19896,235039,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209F810>,1059069665,0.060816578567028046,0.7782821655273438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5134812593460083,0.08621671050786972,-0.10709237307310104,7928,235040,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209F9F0>,1059070195,0.06078691408038139,0.7782379388809204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5133644938468933,0.08706922084093094,-0.10679884999990463,-10055,235041,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E270>,1059072453,0.06080072000622749,0.7782097458839417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.513153612613678,0.08798166364431381,-0.10644019395112991,12157,235042,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208EEF0>,1059072889,0.06077635660767555,0.7781531810760498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5129621624946594,0.08885402977466583,-0.10611171275377274,-17780,235043,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02081C70>,1059072406,0.06071748957037926,0.77799391746521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5127463936805725,0.08974042534828186,-0.10579265654087067,32294,235044,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208EAE0>,1059072492,0.06070082634687424,0.7779240012168884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5125420689582825,0.09060914814472198,-0.10544533282518387,-18849,235045,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209F7C0>,1059073603,0.06071004271507263,0.7778269052505493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5123118758201599,0.09146728366613388,-0.10505925863981247,-7567,235046,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E6D0>,1059072659,0.060680098831653595,0.7777847051620483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120720267295837,0.09235918521881104,-0.10466571897268295,-7849,235047,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02081D10>,1059072121,0.06067686527967453,0.7776744365692139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5118551850318909,0.09319531172513962,-0.10424745827913284,11086,235048,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209F770>,1059074257,0.060627393424510956,0.7775118350982666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116108655929565,0.09402014315128326,-0.10384070873260498,-25565,235049,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209F180>,1059073390,0.060594797134399414,0.7774723172187805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.511366605758667,0.09483945369720459,-0.10340889543294907,26612,235050,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020819F0>,1059074321,0.060604535043239594,0.7773798704147339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.511099636554718,0.09567388892173767,-0.10293000191450119,-8312,235051,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209F3B0>,1059073153,0.06062766909599304,0.7772910594940186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.510826587677002,0.09648445248603821,-0.10244718939065933,21131,235052,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209F590>,1059073912,0.06063206121325493,0.7772106528282166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.510561466217041,0.09727638959884644,-0.10191334784030914,71,235053,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209FA40>,1059073099,0.06061989814043045,0.7771452069282532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102750062942505,0.09814988821744919,-0.10138346254825592,-13309,235054,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209FEF0>,1059072818,0.06060505285859108,0.7771043181419373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5099961757659912,0.09889087080955505,-0.10070900619029999,9338,235055,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E310>,1059072483,0.06059104949235916,0.7770823240280151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5097663998603821,0.09965838491916656,-0.10015572607517242,-11947,235056,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208ED10>,1059072166,0.06056942418217659,0.7770738005638123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5095487236976624,0.10039617121219635,-0.09954168647527695,17445,235057,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209FB80>,1059071844,0.06055803224444389,0.7770727872848511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5092976093292236,0.10112114250659943,-0.09886263310909271,13290,235058,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02081540>,1059071542,0.06054384261369705,0.7770756483078003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5090122222900391,0.10182739049196243,-0.09815522283315659,-16655,235059,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F040>,1059071166,0.060532838106155396,0.7770745754241943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5087323784828186,0.10254549980163574,-0.0973491370677948,-26717,235060,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5310>,1059069768,0.06056522950530052,0.7770752906799316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084289908409119,0.10329082608222961,-0.09654893726110458,-32495,235061,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327180>,1059069435,0.060572829097509384,0.7770723700523376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5081174373626709,0.10396120697259903,-0.09571602195501328,21270,235062,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020600E0>,1059069009,0.060592979192733765,0.7770577669143677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5077998042106628,0.10459510236978531,-0.09482785314321518,11625,235063,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0F40>,1059068580,0.060619041323661804,0.7770277261734009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5075096487998962,0.10517510771751404,-0.09389590471982956,8943,235064,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076860>,1059068066,0.06067902222275734,0.7770029902458191,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072386860847473,0.10569115728139877,-0.0929107666015625,1854,235065,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208EA90>,1059067621,0.06071694195270538,0.7769759297370911,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5069454908370972,0.10624197125434875,-0.09204474091529846,-17975,235066,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200A90>,1059067092,0.06076142191886902,0.7769550681114197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5066016316413879,0.10672438889741898,-0.09101472795009613,11183,235067,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200D10>,1059065346,0.060855232179164886,0.7769936323165894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5062640905380249,0.1071879044175148,-0.08992339670658112,12886,235068,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E6D0>,1059063919,0.060968153178691864,0.7770048379898071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059331059455872,0.10762006789445877,-0.08889589458703995,-2673,235069,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076F40>,1059063360,0.061002593487501144,0.7769925594329834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5055868029594421,0.10802894085645676,-0.08769823610782623,-7300,235070,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327B30>,1059059606,0.060962360352277756,0.7768961191177368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505216658115387,0.10838224738836288,-0.08653735369443893,-15345,235071,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02060630>,1059059272,0.060976557433605194,0.7768899202346802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048016309738159,0.10873830318450928,-0.08537695556879044,-12324,235072,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0AE0>,1059059129,0.0609973780810833,0.7768843173980713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5043765902519226,0.10903698205947876,-0.08417988568544388,-2078,235073,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208DE50>,1059059110,0.061005569994449615,0.7768687605857849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5039449334144592,0.10934469848871231,-0.08295927196741104,12264,235074,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BC20>,1059059184,0.061027154326438904,0.7768648862838745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.503644585609436,0.10953618586063385,-0.0818866640329361,-10280,235075,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02081540>,1059059369,0.06104259938001633,0.7768556475639343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5032485723495483,0.10981880873441696,-0.08069239556789398,2857,235076,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0205A3B0>,1059059365,0.06105658784508705,0.7768515944480896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5027938485145569,0.11004406213760376,-0.07950907200574875,15928,235077,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209F310>,1059059171,0.06109093129634857,0.77684086561203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5024306178092957,0.11022382974624634,-0.07836636900901794,-3203,235078,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207FD10>,1059059080,0.061099350452423096,0.7768498659133911,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.502065122127533,0.11043711751699448,-0.0771818459033966,9889,235079,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5360>,1059058818,0.061106737703084946,0.7768691182136536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5015787482261658,0.11073290556669235,-0.07600496709346771,17244,235080,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02089130>,1059058604,0.06110800802707672,0.7768968939781189,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5011593699455261,0.11093342304229736,-0.0748269110918045,19235,235081,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E29A0>,1059058340,0.061095114797353745,0.776915431022644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5007545948028564,0.11120651662349701,-0.07361546158790588,28137,235082,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02089220>,1059058047,0.06108459457755089,0.7769377827644348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5002806186676025,0.11157551407814026,-0.0724523589015007,5832,235083,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD54F0>,1059057865,0.06107063591480255,0.7769500613212585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4998852610588074,0.11198188364505768,-0.07126729935407639,16413,235084,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208EBD0>,1059057723,0.06105493754148483,0.776954710483551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4994722902774811,0.11233514547348022,-0.07005036622285843,11836,235085,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209F770>,1059057925,0.061020053923130035,0.7769829034805298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4990668296813965,0.11274152249097824,-0.06876874715089798,9730,235086,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E20E0>,1059057865,0.06100616604089737,0.7769724130630493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49862539768218994,0.11327145993709564,-0.06745235621929169,-23136,235087,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209F900>,1059057943,0.06099406257271767,0.7769615054130554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49822601675987244,0.11370445787906647,-0.06609795987606049,-30208,235088,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E680>,1059057985,0.06098560988903046,0.7769418358802795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49783211946487427,0.11410318315029144,-0.0645284354686737,11247,235089,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02054B80>,1059058107,0.060979213565588,0.7769190669059753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49740567803382874,0.11450795829296112,-0.06286054849624634,4118,235090,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02089EF0>,1059058058,0.06097820773720741,0.7769029140472412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4970235526561737,0.11495812982320786,-0.060913097113370895,31594,235091,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020DD4A0>,1059058116,0.06097780540585518,0.7768846750259399,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49654313921928406,0.1154002845287323,-0.05881456285715103,22360,235092,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327F40>,1059058114,0.06096836179494858,0.7768696546554565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49611297249794006,0.11585301905870438,-0.056383635848760605,5979,235093,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B860>,1059057210,0.06088780239224434,0.7767751812934875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4957110583782196,0.1162605732679367,-0.05371999368071556,24028,235094,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02081540>,1059056816,0.06088288873434067,0.7767490744590759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49525007605552673,0.11660777777433395,-0.05076153576374054,27648,235095,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200A90>,1059056851,0.06084366887807846,0.7767621874809265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4948020875453949,0.1170111820101738,-0.0474495030939579,-24167,235096,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209FC20>,1059056695,0.06082042306661606,0.7767632603645325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49432745575904846,0.11735677719116211,-0.043658725917339325,559,235097,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076770>,1059056451,0.06078929826617241,0.7767536044120789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49383044242858887,0.11778657883405685,-0.039463963359594345,-8169,235098,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD57C0>,1059056378,0.060773815959692,0.7767452001571655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49323731660842896,0.11816808581352234,-0.03476399928331375,15615,235099,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020898B0>,1059056329,0.06075967103242874,0.7767317891120911,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49275869131088257,0.11845654249191284,-0.02977137453854084,-13680,235100,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0205A630>,1059056241,0.06075095385313034,0.7767119407653809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49235445261001587,0.1187034621834755,-0.024164071306586266,23169,235101,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02060630>,1059056184,0.060748010873794556,0.7766909599304199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49183133244514465,0.11880876123905182,-0.0182811189442873,-3700,235102,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327400>,1059056152,0.060742441564798355,0.7766684889793396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49141925573349,0.11879833042621613,-0.012033715844154358,-3889,235103,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B3B0>,1059055972,0.06073888763785362,0.7766623497009277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4909764230251312,0.11875195056200027,-0.0053561292588710785,-20718,235104,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020813B0>,1059055862,0.06074554845690727,0.7766674757003784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4907299876213074,0.11858053505420685,0.0015715789049863815,3218,235105,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200A40>,1059055861,0.0607428252696991,0.7766779661178589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49036991596221924,0.11848267912864685,0.008955367840826511,-31171,235106,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209FEF0>,1059055719,0.060731954872608185,0.776689887046814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4903230369091034,0.11810050159692764,0.016658108681440353,21825,235107,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076450>,1059055767,0.06072530895471573,0.7767105102539062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.490130752325058,0.11768843978643417,0.024695172905921936,-22900,235108,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD55E0>,1059055879,0.0607198141515255,0.7767142653465271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4900786280632019,0.11719939857721329,0.033019088208675385,-2092,235109,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02089400>,1059055943,0.06072012335062027,0.7767142653465271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4900900721549988,0.11646806448698044,0.04154425114393234,3528,235110,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0205AAE0>,1059055760,0.060757312923669815,0.7766959071159363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.490054726600647,0.11564648896455765,0.050377167761325836,18168,235111,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02089680>,1059055948,0.060781680047512054,0.776687741279602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4899073541164398,0.11479637771844864,0.0592055581510067,18199,235112,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B0E0>,1059056640,0.06079471856355667,0.7766934633255005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4899839460849762,0.1138993352651596,0.06817485392093658,30934,235113,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02081720>,1059056812,0.06083358824253082,0.7767026424407959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4902276396751404,0.1130845695734024,0.07719076424837112,13554,235114,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327D10>,1059056811,0.06086187809705734,0.7767081260681152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4903796911239624,0.11202064901590347,0.08620518445968628,7131,235115,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020DD1D0>,1059056850,0.06089169159531593,0.7767220735549927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4909602999687195,0.11101619899272919,0.0950024202466011,-4301,235116,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02060680>,1059056982,0.06090600788593292,0.7767447233200073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4915870726108551,0.10992167890071869,0.104178287088871,26268,235117,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076220>,1059057008,0.06091732904314995,0.7767754197120667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49275463819503784,0.10867448151111603,0.11321455240249634,25741,235118,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5770>,1059057038,0.06091093644499779,0.7767976522445679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4930453598499298,0.10832539200782776,0.12196534872055054,29137,235119,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02089EA0>,1059056700,0.060928381979465485,0.7768212556838989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4932584762573242,0.10705563426017761,0.13028648495674133,-7788,235120,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020DD630>,1059056774,0.060920778661966324,0.7768370509147644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49403858184814453,0.10691162943840027,0.13842086493968964,-18448,235121,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B860>,1059057823,0.06099085882306099,0.7769466638565063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4937346577644348,0.10674634575843811,0.14718961715698242,-13894,235122,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02081F40>,1059058119,0.060997381806373596,0.7769660949707031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4985719919204712,0.10613974928855896,0.1557224988937378,29289,235123,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0205A630>,1059058279,0.06100551784038544,0.7769713997840881,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5007806420326233,0.10501381754875183,0.16430746018886566,-32161,235124,44,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A07C0>,1059058448,0.0610099695622921,0.7769759893417358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5028407573699951,0.10404546558856964,0.17283222079277039,26810,235125,44,8,False,Right,Front,Centre,Left,73
