_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A0720>,1058955254,0.0612107589840889,0.7774333357810974,0.49730658531188965,0.02669314481317997,-0.07616213709115982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18431,231908,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0360>,2602909444,-1.491410172219077e-23,6.646944683552647e-08,1683969024.0,1.2409986022661922e+33,5.252257111542629e-22,1.0350587519082696e-18,1.130091159539392e-40,2.802596928649634e-45,-22407,231908,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5630>,1058954092,0.06122628599405289,0.7774122953414917,0.49732083082199097,0.026798022910952568,-0.07627612352371216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18953,231909,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFEA0>,3568647940,-8.439661058901038e-08,1.584766124440663e+25,7133446757416960.0,-387435872.0,2.7103960700681504e-27,-2.5264228337788374e+24,1.1300771465547487e-40,2.802596928649634e-45,-23149,231909,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A04F0>,1058952967,0.0613236278295517,0.7773923277854919,0.4973287284374237,0.02710009180009365,-0.07627882063388824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18865,231910,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFEA0>,1000357636,-13437902848.0,-4.387155538757069e-21,1.9589667587143636e+22,8259313915133952.0,5.498132086387805e-32,-5.043978806096822e+20,1.1300771465547487e-40,2.802596928649634e-45,-23724,231910,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD52C0>,1058950957,0.061271339654922485,0.7772754430770874,0.497343510389328,0.027497371658682823,-0.07623763382434845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18688,231911,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD55E0>,3877322500,-2.5026928694696505e+34,-243.74205017089844,-16301736.0,2.4822511383694356e+38,-1.923920009161553e+38,1.5609471913529364e+28,1.130035107600819e-40,2.802596928649634e-45,-23875,231911,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFE00>,1058949706,0.06127285584807396,0.7772518396377563,0.49726027250289917,0.02799222804605961,-0.07616379857063293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18270,231912,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02070180>,2646359812,4.939639438885576e-32,6.131139761599041e-34,-1.8190160239937793e+25,2.809808712765736e-34,-8.702206193860162e+29,5.927092236533682e-26,1.1299930686468892e-40,2.802596928649634e-45,-23807,231912,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0680>,1058948447,0.06127411872148514,0.7772435545921326,0.4972791373729706,0.02856118604540825,-0.0761595219373703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17887,231913,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0360>,1975336708,1.9975382780473602e-17,7.502498192479834e-06,0.08532459288835526,0.05608980357646942,-6.823557287252276e+19,-2.824374631740789e-12,1.1298389258158135e-40,2.802596928649634e-45,-23753,231913,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02070450>,1058944328,0.06123111769556999,0.7773235440254211,0.4973672926425934,0.029069310054183006,-0.0761040672659874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16838,231914,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0590>,2670870276,2.073268426700217e-33,-1.4387992003132204e+23,-1026533888.0,4.1562263477850844e-15,-5.684305099086487e+23,1.2345516319303695e-12,1.1297688608925973e-40,2.802596928649634e-45,-23469,231914,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02070B80>,1058943034,0.0612131729722023,0.7773438096046448,0.49740394949913025,0.029578780755400658,-0.07604002952575684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16102,231915,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0400>,2851421956,6.641092514242899e-36,-3.183704257008533e+28,-5.364158252807556e+22,-6.68280390051529e+33,-2.9835705768382636e+21,-7.345699515326487e-08,1.1297128089540243e-40,2.802596928649634e-45,-23060,231915,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFE00>,1058941801,0.061169568449258804,0.7774381637573242,0.49741172790527344,0.03021666593849659,-0.0759112685918808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15081,231916,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD54F0>,2772057860,-1.5472249821507443e+37,-180983.859375,1.8162495390372662e+28,1.096805868350259e-09,-1.0121379054826291e+18,3.1786420717772046e-10,1.1297128089540243e-40,2.802596928649634e-45,-22386,231916,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02070E00>,1058939269,0.06105837598443031,0.7774263024330139,0.4974523186683655,0.030842183157801628,-0.07582927495241165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14132,231917,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02054B80>,2995470084,-4.0816411951187505e+33,0.0003485527995508164,-1.4825471741303718e+19,-323059.40625,-7.155022556555259e+25,1.3296644896243492e-09,1.1296707700000945e-40,2.802596928649634e-45,-21517,231917,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020706D0>,1058937270,0.06092241778969765,0.7774302363395691,0.4974706768989563,0.03136563301086426,-0.07575523108243942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12989,231918,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0C70>,3247980292,-2.09900182964301e+24,-9.760707010559547e-35,1.0636753532536789e-23,5.576923158237437e-16,2.8533936168282265e-36,-3.379528789082542e-05,1.1296567570154513e-40,2.802596928649634e-45,-20544,231918,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02070A40>,1058936319,0.06086968630552292,0.7775041460990906,0.4975404143333435,0.0319787971675396,-0.07566716521978378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11530,231919,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFC70>,73481988,-2.033456836983027e+23,-1.9443208826442688e-30,6.063767668836596e+27,21343.21484375,2.96623759524228e-15,-1.6913395072096259e-15,1.1297128089540243e-40,2.802596928649634e-45,-19544,231919,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02070680>,1058935409,0.06083260476589203,0.7775965929031372,0.49750107526779175,0.03259829431772232,-0.07557566463947296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10022,231920,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5270>,654130948,-3.0410605915328784e+25,-1484270770061312.0,-2.505561591537031e-10,2.536056956685305e-36,0.24681642651557922,-2.824913585585062e-34,1.129754847907954e-40,2.802596928649634e-45,-18641,231920,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020707C0>,1058934565,0.060770876705646515,0.7777044773101807,0.49747729301452637,0.033208366483449936,-0.07549293339252472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8693,231921,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5770>,1107246852,-1.4827514791956325e+25,4.045511484401104e-13,-6.908331063118922e+18,-5.223770721540788e-11,14069631287296.0,-7.263137779873138e+27,1.129754847907954e-40,2.802596928649634e-45,-17542,231921,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020700E0>,1058934690,0.06080493703484535,0.7778900265693665,0.4974708557128906,0.03380865231156349,-0.07541001588106155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7066,231922,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0EF0>,1439645444,-2643059523190784.0,3.281819214209352e+17,-1.7837609706109555e+22,4448055.0,2.8108902514333833e+32,0.003307307604700327,1.1297408349233108e-40,2.802596928649634e-45,-16294,231922,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFEF0>,1058934454,0.06079748645424843,0.778067946434021,0.4974265396595001,0.034385789185762405,-0.07534471154212952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6074,231923,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0B30>,1623211780,-5.816271199478313e+20,-9.59187503729586e-12,3.7399160069567e-15,-7.121120915165591e-10,-1.207482490844039e-31,6.936422323633451e-06,1.1297128089540243e-40,2.802596928649634e-45,-15081,231923,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02070DB0>,1058933905,0.060781095176935196,0.7781552076339722,0.4973500072956085,0.03492607921361923,-0.07528064399957657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4597,231924,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0360>,1194540804,-4.5308715705102293e+27,632257984.0,-3.4620222980541645e+17,1.4397099743379456e+17,-4.048887792169171e-22,-4.31252763725298e-37,1.1297268219386675e-40,2.802596928649634e-45,-13908,231924,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020709F0>,1058932595,0.06070985645055771,0.778232216835022,0.49727630615234375,0.03539404645562172,-0.07526210695505142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2312,231925,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5680>,1084047108,-2.7031173425340164e+35,5.035689205033778e-13,-3.191806320411935e+17,5.273245811462402,-1.2429383905283719e-19,8.713754509650581e-20,1.129698795969381e-40,2.802596928649634e-45,-12741,231925,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02070DB0>,1058930743,0.06078673526644707,0.7783786654472351,0.49719032645225525,0.03574511036276817,-0.07527981698513031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,740,231926,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFD10>,108281604,4.3572354730460945e-32,-24.967758178710938,-3.516998741601146e-34,-3.080404344944936e+38,-9.953057400480247e-08,-3.6799809773646734e+35,1.1297268219386675e-40,2.802596928649634e-45,-11490,231926,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02070680>,1058930440,0.06080718711018562,0.778445303440094,0.4971424341201782,0.035993244498968124,-0.07533522695302963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1264,231927,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFEF0>,3220651779,5.698240510899118e-16,9.501909120566333e-23,9.7088115587877e-23,-1.5564178368426588e+26,-840698232832.0,-1.675088236521849e-12,1.1297408349233108e-40,2.802596928649634e-45,-10358,231927,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0F40>,1058930384,0.060832828283309937,0.7785037159919739,0.4970962107181549,0.03626059740781784,-0.07543964684009552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2699,231928,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A07C0>,1650867971,7.219304871650918e+16,-5.420038454415584e-25,4.673950471101307e-08,16047.607421875,-1.4425915914874365e+24,-1.9392991082140038e+36,1.1297408349233108e-40,2.802596928649634e-45,-9610,231928,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02070E50>,1058931982,0.06092299893498421,0.7786195278167725,0.49698618054389954,0.03644248843193054,-0.07557925581932068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3813,231929,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5400>,3597025027,-1.2433836740947562e-37,-2.0414718743548704e-27,-1.4192271137702157e+27,2.0405353025765988e-13,-4.4530094317483476e+24,-5.843938573702324e-33,1.1297408349233108e-40,2.802596928649634e-45,-8874,231929,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02070CC0>,1058932275,0.060938991606235504,0.7786627411842346,0.4969082474708557,0.03660163655877113,-0.07568264752626419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5290,231930,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02070C70>,323698435,-4.010289700318026e-08,-8.917357868088492e+35,2.6417694503648115e+38,2.1784764612675644e-05,-1405091303129088.0,1.1443519554177328e-07,1.1297408349233108e-40,2.802596928649634e-45,-8395,231930,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02070B30>,1058932520,0.06096157804131508,0.7787049412727356,0.4968089163303375,0.036744751036167145,-0.07577433437108994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6211,231931,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02070950>,1542143747,-2.2099259352222282e+25,-1.4027143362931709e-38,-5.446240905086155e-19,-233209.703125,-0.00020383874652907252,-4.355760840087962e+16,1.129754847907954e-40,2.802596928649634e-45,-8040,231931,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD56D0>,1058932963,0.060983993113040924,0.7787516713142395,0.4967637062072754,0.03680552914738655,-0.07589069753885269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7193,231932,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFC70>,2726051587,5.434592938116912e-24,-2.75032765515124e-38,-3.5682313455933785e-30,-107061564145664.0,-2.6791147320182063e-05,4.8671159744262695,1.1297828738772405e-40,2.802596928649634e-45,-7718,231932,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0EA0>,1058934588,0.06090908870100975,0.778769314289093,0.4967166483402252,0.036802854388952255,-0.07600963860750198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7657,231933,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0DB0>,2770419459,4.4341586855326797e+27,4.4768349829214746e-38,8.313453047346889e+18,2.2536981233046288e-13,-2.6230543458910065e-20,7.7880558396030075e+31,1.1297968868618838e-40,2.802596928649634e-45,-7479,231933,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD50E0>,1058935216,0.06091883406043053,0.7788116335868835,0.4966943860054016,0.03674416244029999,-0.07617295533418655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8518,231934,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5400>,3178249987,-2.760325388401208e-12,1.5091027386060496e-11,-4.8339177727810546e+36,2.7983645850326866e-05,-3.067059695550183e-21,2.1155980482327126e+27,1.1298249128311703e-40,2.802596928649634e-45,-7091,231934,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02070CC0>,1058935792,0.06092408299446106,0.7788510918617249,0.4966670572757721,0.03666854649782181,-0.07631570845842361,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9482,231935,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFD60>,3240312579,-3.47662110619908e+23,34186851254272.0,-13876899.0,5.896047779096795e-35,-2.489198206060796e-23,6.131309657266933e-34,1.1298389258158135e-40,2.802596928649634e-45,-6881,231935,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5130>,1058936562,0.06092791259288788,0.7788849472999573,0.49662697315216064,0.03652092069387436,-0.07647878676652908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9897,231936,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5630>,2443656963,5.97539812768888e-12,-1.4945431346112102e+17,-1.0635307035045116e-06,-2.3200857112093886e-16,-1.7099069856424573e-37,-8.077911083073112e-35,1.1298249128311703e-40,2.802596928649634e-45,-6675,231936,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02070EF0>,1058937304,0.06093670800328255,0.7789149880409241,0.4966026544570923,0.0363263338804245,-0.07667747884988785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10452,231937,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFC70>,1389575939,1.3832643350627959e+32,2.928274817663455e+21,3.3304622436995504e+26,0.04388277232646942,9.583996143614927e+27,-1010678.625,1.1298249128311703e-40,2.802596928649634e-45,-6462,231937,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD51D0>,1058938002,0.06094449386000633,0.7789385914802551,0.4965512156486511,0.03611728176474571,-0.07688460499048233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10646,231938,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD54A0>,92028675,-436455931904.0,-2.141945993961794e+25,3.0486795580039223e+25,-20575.2109375,351630065664.0,3.764663388995584e+16,1.1298389258158135e-40,2.802596928649634e-45,-6455,231938,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E23B0>,1058938758,0.06095794215798378,0.778954029083252,0.4965430796146393,0.035881221294403076,-0.0771065354347229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11043,231939,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2310>,3071557379,2.0449474633175285e-13,1397.9368896484375,3.203702607025643e-17,-3.4351211754381435e+37,473.4810485839844,5.3543229581344895e-36,1.1298529388004568e-40,2.802596928649634e-45,-6293,231939,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2810>,1058939440,0.06097358465194702,0.7789654731750488,0.4965627193450928,0.03563252463936806,-0.07733425498008728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11515,231940,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E29A0>,2014068483,-4.3079661753334604e-36,4.024914527115018e+17,-810652336128.0,5.75424783156244e+27,9.983784675598145,-8.265990179204678e-35,1.1298529388004568e-40,2.802596928649634e-45,-6521,231940,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F022005E0>,1058941296,0.060929495841264725,0.7789102792739868,0.4965757131576538,0.0353507474064827,-0.07749912887811661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12453,231941,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200C20>,605437699,-56972906496.0,1.1331729998786955e-09,3.781497542889053e-29,3.1700707474411227e-37,7.991893291473389,3.689472941914573e-05,1.129810899846527e-40,2.802596928649634e-45,-6754,231941,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0205AC70>,1058942042,0.06094520166516304,0.7789056301116943,0.49649739265441895,0.035187747329473495,-0.07775089889764786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13305,231942,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0205A720>,3929816835,2.57156449929327e-16,2.1872925179502897e-17,-1.5270808827365045e+31,-6.310457592917373e-06,196.74058532714844,8.190120630475605e+30,1.1298249128311703e-40,2.802596928649634e-45,-7225,231942,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021AF540>,1058942586,0.06096292659640312,0.7789015173912048,0.49651792645454407,0.035035084933042526,-0.07791220396757126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12474,231943,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021AFD10>,2429763331,-3.578233015767463e-31,7.776682529994402e+22,-5.3760528268813926e+17,-6.251978970155065e-37,2.1396262184225634e-07,7.01761416820879e-26,1.1298249128311703e-40,2.802596928649634e-45,-7787,231943,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02099590>,1058944929,0.06081349775195122,0.7788761854171753,0.49652549624443054,0.03489542007446289,-0.07807492464780807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12797,231944,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02099630>,1319714563,-4.9034212759531045e+25,2.2219295082921522e+27,-689370503839744.0,4.813504079992486e-36,3.2547976047681004e-07,-2.2069637387383298e-36,1.1298389258158135e-40,2.802596928649634e-45,-8528,231944,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021AF2C0>,1058943989,0.060977477580308914,0.7788754105567932,0.4965376853942871,0.03478780388832092,-0.07823708653450012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12773,231945,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021AF8B0>,688275203,6.877927808091044e-05,4.2641484953875715e+24,-5.94415379038651e+23,4.25756808010002e-14,5.982536094961688e-06,-27.843463897705078,1.1298529388004568e-40,2.802596928649634e-45,-9299,231945,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0205A810>,1058946171,0.060831110924482346,0.7788376212120056,0.4965633451938629,0.0346795879304409,-0.07840709388256073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12008,231946,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0205A720>,3926802179,-9.907617650065634e-27,-125.8710708618164,-317279338496.0,9.34990840894761e+20,3.451969274119969e-15,-5.349230747242473e-08,1.1298529388004568e-40,2.802596928649634e-45,-10103,231946,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200310>,1058945834,0.061052847653627396,0.7789212465286255,0.4966082274913788,0.03455514460802078,-0.07857614010572433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11607,231947,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200EF0>,2848603907,-2.3942484447189954e+22,-7.723133552033608e+35,-1964902055936.0,-6072871419904.0,6.70812376728178e-22,8.648535717876299e-14,1.1298389258158135e-40,2.802596928649634e-45,-10937,231947,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02070EA0>,1058945485,0.060993172228336334,0.7787910103797913,0.4966794550418854,0.03441200405359268,-0.0787564143538475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10862,231948,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02070D10>,2055880451,9.677056898860226e-12,8.078974014656293e-32,2.8772579927054535e-31,306540052480.0,1.235624344061561e-26,1554413.25,1.1298389258158135e-40,2.802596928649634e-45,-12070,231948,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02099950>,1058948313,0.06093156337738037,0.7787750959396362,0.496735155582428,0.034271590411663055,-0.07892163842916489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10053,231949,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020994A0>,1198341891,2.045686748220688e+37,9.707295066447317e+26,-8.15038807448815e+30,1.8044705705913472e-28,8.425047776537063e-39,2.791828477027396e+25,1.1298529388004568e-40,2.802596928649634e-45,-13004,231949,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFDB0>,1058947917,0.061087027192115784,0.778730571269989,0.49679258465766907,0.03413927182555199,-0.07907503843307495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9608,231950,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02070950>,627851011,-0.0001442342618247494,-3.501658401929379e-25,-3.1911482455228416e+16,-1.3883290526427391e+25,-1.1418237749611809e+34,4411200116883456.0,1.1298529388004568e-40,2.802596928649634e-45,-13903,231950,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020817C0>,1058948588,0.06104779615998268,0.7786765098571777,0.4968520998954773,0.03399559482932091,-0.07924234122037888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9051,231951,36,8,False,Right,Front,Left,Centre,73
