_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0206A950>,1058857003,0.061780307441949844,0.7763000726699829,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5156870484352112,0.06604871898889542,-0.13266116380691528,-29196,230755,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0206A2C0>,1058856739,0.06169832497835159,0.7765243649482727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5156349539756775,0.06634317338466644,-0.13278664648532867,1061,230756,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0C70>,1058857657,0.06164484843611717,0.7767340540885925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5155885815620422,0.06666827946901321,-0.13282406330108643,19242,230757,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0205A680>,1058858476,0.06163756176829338,0.7769016623497009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154727697372437,0.0671529769897461,-0.13284991681575775,-25066,230758,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0206A6D0>,1058860021,0.06168851628899574,0.7771700024604797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154386162757874,0.06757073104381561,-0.13282842934131622,12755,230759,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0206A1D0>,1058861796,0.061600811779499054,0.7773240208625793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153920650482178,0.0680239126086235,-0.13280858099460602,-27498,230760,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0630>,1058862689,0.06159328669309616,0.7775744199752808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.515272855758667,0.06851626187562943,-0.13275840878486633,3324,230761,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0205A680>,1058864809,0.06155397370457649,0.777935802936554,0.49487197399139404,0.02611420676112175,-0.08939670026302338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7344,230762,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0EA0>,3634839299,1.3088800334266202e-20,5.28215128917582e-37,-6.0725240338771085e+22,2.869148958983789e-23,3.690463788276271e-16,-6.862757368344491e+28,1.1286618351057807e-40,2.802596928649634e-45,25065,230762,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0205AE50>,1058866364,0.06145139038562775,0.7783414125442505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5151599049568176,0.06953433156013489,-0.13267731666564941,811,230763,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A08B0>,1058869162,0.06136109307408333,0.7785186171531677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5150214433670044,0.07014695554971695,-0.13265380263328552,-22716,230764,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0090>,1058871514,0.061224181205034256,0.7786989808082581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5149620175361633,0.07062660902738571,-0.13261014223098755,-30956,230765,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0206A3B0>,1058873054,0.06116139516234398,0.7788838148117065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5148814916610718,0.07111290842294693,-0.13259178400039673,22775,230766,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0205AB30>,1058876113,0.06108487769961357,0.7791828513145447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5148168802261353,0.07160288840532303,-0.13252916932106018,9486,230767,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A09A0>,1058879770,0.06102420389652252,0.7794412970542908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5147574543952942,0.07200530171394348,-0.1324911117553711,29801,230768,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0205A4F0>,1058881402,0.06098894774913788,0.7796462178230286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5147125720977783,0.07230977714061737,-0.13246020674705505,10877,230769,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0270>,1058882856,0.060999833047389984,0.7798437476158142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5146402716636658,0.07267415523529053,-0.1324392855167389,-32105,230770,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0205A860>,1058886097,0.060854073613882065,0.7799540162086487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5145881175994873,0.07293646037578583,-0.13240422308444977,27535,230771,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0206A720>,1058887694,0.06086184084415436,0.7800811529159546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5145246982574463,0.0730956643819809,-0.13237404823303223,28647,230772,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0206AE00>,1058891591,0.06105232983827591,0.78032386302948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5144620537757874,0.07329384982585907,-0.13236606121063232,20747,230773,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0205A1D0>,1058893241,0.06109391525387764,0.7804111242294312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5143662691116333,0.07348676770925522,-0.13237108290195465,1856,230774,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0860>,1058895579,0.0611986480653286,0.7805496454238892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5143005847930908,0.0736173540353775,-0.13236814737319946,-19295,230775,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0D10>,1058897102,0.06123333051800728,0.7806446552276611,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5142293572425842,0.07376661151647568,-0.13236813247203827,9522,230776,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0205A4F0>,1058900104,0.061253879219293594,0.7806863784790039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5141627192497253,0.07387892156839371,-0.13238990306854248,-27080,230777,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0630>,1058903132,0.061341866850852966,0.7806523442268372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5140928030014038,0.07394600659608841,-0.1323949694633484,10268,230778,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0205ACC0>,1058905314,0.06137072294950485,0.7806597948074341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5140219926834106,0.07398764044046402,-0.13240961730480194,-3394,230779,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0130>,1058909214,0.06147437170147896,0.7807283401489258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5139374136924744,0.073994480073452,-0.13241851329803467,-17615,230780,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0720>,1058911784,0.06150243431329727,0.7807165384292603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5138471126556396,0.07401464134454727,-0.13242577016353607,-32509,230781,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0206A4F0>,1058915901,0.061398718506097794,0.7806594371795654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5137557983398438,0.07403012365102768,-0.1324440985918045,31016,230782,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0205A680>,1058919704,0.06135092303156853,0.7806117534637451,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136485695838928,0.07402308285236359,-0.13245299458503723,-32693,230783,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D1D0>,1058922048,0.06141841411590576,0.7805555462837219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5135068297386169,0.07408816367387772,-0.13247348368167877,-29884,230784,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076360>,1058927267,0.06161652132868767,0.7805806398391724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5134060978889465,0.07413110882043839,-0.13250631093978882,-32424,230785,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5630>,1058930987,0.061722274869680405,0.7805750966072083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5132867693901062,0.07417409867048264,-0.13256217539310455,29492,230786,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02070270>,1058933898,0.06183146685361862,0.7806618809700012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5132018327713013,0.07423602044582367,-0.13259147107601166,21936,230787,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFEA0>,1058937683,0.061718881130218506,0.7804059982299805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5130713582038879,0.07427544891834259,-0.1326264590024948,26569,230788,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F022007C0>,1058940030,0.061752449721097946,0.7803322076797485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5129673480987549,0.07430855184793472,-0.13265186548233032,27678,230789,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0205A680>,1058943865,0.06168511137366295,0.7801933288574219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128498673439026,0.07432973384857178,-0.1326810121536255,29697,230790,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02070360>,1058946140,0.061709970235824585,0.7800458073616028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5127489566802979,0.07438856363296509,-0.13271622359752655,30083,230791,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327540>,1058948518,0.061789318919181824,0.7798934578895569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.51264488697052,0.07441869378089905,-0.1327449083328247,-23677,230792,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02070040>,1058950773,0.06195167824625969,0.7799310088157654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5125591158866882,0.07442324608564377,-0.1328047215938568,-8086,230793,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0206AD60>,1058954599,0.06196446716785431,0.7797116041183472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5124684572219849,0.07443059980869293,-0.13283522427082062,10120,230794,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076DB0>,1058955642,0.062011320143938065,0.7794657349586487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5123805999755859,0.0744367241859436,-0.13286754488945007,26665,230795,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E29F0>,1058955640,0.06216435879468918,0.7793955206871033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5122771859169006,0.0744512602686882,-0.13290634751319885,-8420,230796,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2270>,1058956685,0.06224532797932625,0.7792336940765381,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.512158215045929,0.07446639984846115,-0.13293904066085815,13722,230797,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076D10>,1058959380,0.06218753755092621,0.7790027260780334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120570063591003,0.07445370405912399,-0.13296711444854736,-24579,230798,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0206A3B0>,1058960838,0.062178079038858414,0.778857409954071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5119509100914001,0.07442933320999146,-0.1329791247844696,18563,230799,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020709A0>,1058963638,0.06210287660360336,0.7786386013031006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5117813348770142,0.07446369528770447,-0.13303102552890778,-16378,230800,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F023274A0>,1058965276,0.0620536245405674,0.7784679532051086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.511646568775177,0.07450448721647263,-0.13308097422122955,704,230801,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02070D60>,1058968223,0.0621173270046711,0.7783769369125366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5115417242050171,0.07453563064336777,-0.13308821618556976,22636,230802,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0206AF40>,1058970183,0.062186047434806824,0.7784169316291809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113997459411621,0.07467129826545715,-0.13305673003196716,19648,230803,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B2C0>,1058970785,0.06216698884963989,0.7782765626907349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5112688541412354,0.07484010607004166,-0.1330559253692627,29103,230804,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD52C0>,1058971606,0.062137339264154434,0.7781803607940674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5111290216445923,0.0751175582408905,-0.1330212652683258,20215,230805,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0B30>,1058972973,0.06200818717479706,0.7779369354248047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5109531879425049,0.07547769695520401,-0.1328805834054947,-31958,230806,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2130>,1058973139,0.06191239878535271,0.7777888178825378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5107601881027222,0.0759260281920433,-0.1325998455286026,-2603,230807,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076E00>,1058973710,0.061869408935308456,0.777721643447876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5105570554733276,0.07644130289554596,-0.13231128454208374,-28602,230808,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D450>,1058974334,0.06182302534580231,0.7776623964309692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103667974472046,0.07708485424518585,-0.131923645734787,-4091,230809,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02081540>,1058976236,0.06171979010105133,0.7775429487228394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100313425064087,0.07792205363512039,-0.13131573796272278,20898,230810,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021AFD60>,1058976685,0.061679285019636154,0.7775068283081055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5096660852432251,0.07883450388908386,-0.1305241584777832,29827,230811,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02081C70>,1058977036,0.06164925917983055,0.7774906158447266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.509153425693512,0.0799628496170044,-0.1295487880706787,10558,230812,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D3B0>,1058977471,0.06161569803953171,0.7774710059165955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086085796356201,0.08122061938047409,-0.12841250002384186,-26319,230813,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076310>,1058979071,0.061548683792352676,0.7774916291236877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5079580545425415,0.08254572749137878,-0.12693576514720917,-21901,230814,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327A40>,1058979384,0.06152092292904854,0.7774893045425415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072602033615112,0.08410687744617462,-0.12530913949012756,-9266,230815,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021B4950>,1058979832,0.061483193188905716,0.7774847149848938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5065438151359558,0.08584468066692352,-0.12328644096851349,10665,230816,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327A90>,1058980245,0.06144983693957329,0.7774830460548401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5056841373443604,0.08781801909208298,-0.1209135502576828,-11942,230817,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076BD0>,1058980743,0.061420004814863205,0.7774937152862549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5047941207885742,0.0899352952837944,-0.1182926595211029,-6871,230818,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DA90>,1058981587,0.0613807775080204,0.7775570154190063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5039359927177429,0.09218374639749527,-0.11517408490180969,22562,230819,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02070E50>,1058982162,0.06131426617503166,0.7775207161903381,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5030060410499573,0.09463630616664886,-0.11171356588602066,-29089,230820,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021B4450>,1058982608,0.06126880273222923,0.7775404453277588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5020929574966431,0.09712307900190353,-0.10782089829444885,-106,230821,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02081630>,1058982793,0.061204519122838974,0.7775908708572388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5012984275817871,0.09954620152711868,-0.10359057039022446,7983,230822,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D680>,1058983637,0.06105547398328781,0.7776041030883789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005320906639099,0.10203452408313751,-0.09896808862686157,18049,230823,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209FE00>,1058984640,0.0610773041844368,0.7777175903320312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.499869167804718,0.1044543907046318,-0.09408252686262131,-32729,230824,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2E50>,1058984758,0.061043914407491684,0.7777466177940369,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4991793632507324,0.10696609318256378,-0.08874304592609406,-29181,230825,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2900>,1058985005,0.060970764607191086,0.7778008580207825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49869823455810547,0.10932649672031403,-0.08305824548006058,1252,230826,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209FA40>,1058985021,0.060943398624658585,0.7778353691101074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4982246160507202,0.11164824664592743,-0.07708986103534698,-20447,230827,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DC20>,1058985031,0.060920994728803635,0.777859628200531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4978685975074768,0.11381907761096954,-0.07084734737873077,-6708,230828,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02081D10>,1058985028,0.06090805307030678,0.7778887152671814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4975670576095581,0.11594530940055847,-0.06436648964881897,4776,230829,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021AF540>,1058985062,0.06090002506971359,0.7779142260551453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49748361110687256,0.11789652705192566,-0.05754391476511955,-8948,230830,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02099450>,1058985157,0.06090213730931282,0.7779406309127808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4974907338619232,0.11977062374353409,-0.05055614933371544,-8132,230831,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0205A090>,1058985153,0.0608990341424942,0.7779675722122192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4976327419281006,0.12144866585731506,-0.043366849422454834,26039,230832,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200E00>,1058985257,0.06090587377548218,0.7779982089996338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4978368580341339,0.12314243614673615,-0.03591641038656235,891,230833,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327220>,1058985374,0.06091899797320366,0.7780230641365051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4982740879058838,0.12465694546699524,-0.028235161677002907,-14807,230834,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EF40>,1058985592,0.060930587351322174,0.7780514359474182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4988241195678711,0.12607595324516296,-0.02038547955453396,-10693,230835,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B1D0>,1058985528,0.06093144789338112,0.778117299079895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4995935261249542,0.1272822469472885,-0.01230551302433014,6615,230836,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076950>,1058985902,0.06094430387020111,0.7781434059143066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5004242658615112,0.1283007562160492,-0.004036629572510719,-23638,230837,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0206A040>,1058986545,0.060968782752752304,0.7781291604042053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5011578798294067,0.12915074825286865,0.004478222690522671,-10515,230838,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02070E50>,1058986827,0.06096865236759186,0.7781925201416016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5019344687461853,0.1296875774860382,0.01321235578507185,23949,230839,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0270>,1058987454,0.06097884476184845,0.7782232165336609,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5030373334884644,0.12998785078525543,0.022023677825927734,-16774,230840,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02070EF0>,1058988073,0.0609796866774559,0.7782508730888367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041709542274475,0.1301448494195938,0.03097357228398323,25465,230841,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0206AE50>,1058988837,0.06098321080207825,0.7782815098762512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5051537752151489,0.13008497655391693,0.03999388962984085,-30318,230842,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076450>,1058989600,0.06097238510847092,0.7783154249191284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064089298248291,0.12972116470336914,0.04929058626294136,-1275,230843,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B9A0>,1058990859,0.06090956926345825,0.7783343195915222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072897672653198,0.129446342587471,0.05840258672833443,-27178,230844,33,8,False,Right,Front,Centre,Right,73
