_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A0A90>,1059423128,0.05940481647849083,0.7736049294471741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052335858345032,0.07165598124265671,-0.11045695841312408,-13992,223372,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0950>,1059427872,0.0594547837972641,0.7737679481506348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052385926246643,0.07213908433914185,-0.11030504107475281,-29067,223373,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076DB0>,1059431293,0.059404388070106506,0.7738721370697021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052270889282227,0.07257166504859924,-0.11018237471580505,-5881,223374,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076C70>,1059434972,0.05937965214252472,0.7739614844322205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5051892399787903,0.07294298708438873,-0.11006294935941696,-25790,223375,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02090D10>,1059440295,0.05954773724079132,0.77413010597229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5051390528678894,0.0733063593506813,-0.10996422171592712,17423,223376,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076B80>,1059445509,0.05958649516105652,0.7742472290992737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050829648971558,0.07359060645103455,-0.10982909053564072,7906,223377,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0400>,1059450905,0.05948660150170326,0.7741621136665344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050052404403687,0.0737965852022171,-0.10971710085868835,3281,223378,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0540>,1059455351,0.05945466458797455,0.7742003202438354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5049307942390442,0.07405049353837967,-0.10966122895479202,-26203,223379,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0590>,1059460141,0.05945238098502159,0.7742052674293518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048477649688721,0.07420816272497177,-0.10956636816263199,28161,223380,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020909F0>,1059463623,0.059454306960105896,0.7741823196411133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5047467947006226,0.07437500357627869,-0.10950170457363129,9592,223381,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0950>,1059468409,0.0595267191529274,0.7741939425468445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.504666268825531,0.07452616840600967,-0.10944898426532745,-2391,223382,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0C70>,1059473460,0.05950011685490608,0.7740618586540222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5045850276947021,0.07463674247264862,-0.10937312245368958,-9928,223383,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020762C0>,1059477813,0.05944889038801193,0.773986279964447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5044928789138794,0.07475584745407104,-0.10930676013231277,-8583,223384,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0CC0>,1059482397,0.059475552290678024,0.7738947868347168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5043900012969971,0.0748453363776207,-0.10924577713012695,-21068,223385,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020764F0>,1059485935,0.0595831535756588,0.7737971544265747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5042808651924133,0.07494049519300461,-0.10918959975242615,-30243,223386,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020905E0>,1059490596,0.059615276753902435,0.7736920118331909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041358470916748,0.0749974399805069,-0.10907559096813202,23507,223387,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0950>,1059494724,0.05955912917852402,0.7735032439231873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.503977358341217,0.07508086413145065,-0.10904739052057266,4861,223388,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02090180>,1059498079,0.059638336300849915,0.7734404802322388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038438439369202,0.0751216858625412,-0.10904007405042648,22901,223389,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020901D0>,1059500129,0.059633009135723114,0.7732819318771362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5036821365356445,0.0752040445804596,-0.10902127623558044,3021,223390,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFA90>,1059503448,0.05965718626976013,0.773164689540863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5035256147384644,0.07523816078901291,-0.10895493626594543,8488,223391,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02075F40>,1059507025,0.05961192771792412,0.772951066493988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5033490657806396,0.07524717599153519,-0.10886463522911072,17680,223392,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B7C0>,1059509788,0.05967871472239494,0.7728659510612488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5031849145889282,0.07530011236667633,-0.10884097218513489,14210,223393,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209F7C0>,1059511949,0.059684187173843384,0.772722065448761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5030184388160706,0.07537373155355453,-0.10878895968198776,16636,223394,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020704F0>,1059514967,0.05968363583087921,0.7726311683654785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5028319954872131,0.07542415708303452,-0.10872112214565277,22159,223395,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D630>,1059516607,0.05965697765350342,0.7725362181663513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5026711821556091,0.07548364251852036,-0.10863856226205826,14143,223396,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076A90>,1059517906,0.05962483584880829,0.7724493741989136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5025299191474915,0.07553419470787048,-0.10857362300157547,9284,223397,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E590>,1059519500,0.059583984315395355,0.7723690867424011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5023481845855713,0.07558902353048325,-0.10852289199829102,5790,223398,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EE50>,1059522640,0.059570424258708954,0.7722154855728149,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5021968483924866,0.07561881095170975,-0.10844214260578156,1153,223399,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076CC0>,1059523680,0.05954191833734512,0.7721406817436218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5020349025726318,0.07562423497438431,-0.10836207121610641,-3806,223400,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DDB0>,1059524596,0.05950644239783287,0.7720885872840881,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5018789172172546,0.07562679797410965,-0.10827600210905075,-7747,223401,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02070DB0>,1059525993,0.05943472310900688,0.7720009088516235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017305016517639,0.07560176402330399,-0.10814905166625977,11295,223402,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209F400>,1059527013,0.05938519537448883,0.7719500660896301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5015869140625,0.07558941096067429,-0.10807296633720398,25319,223403,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02081C20>,1059527977,0.05935432016849518,0.7719043493270874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014451146125793,0.07556065917015076,-0.10800135135650635,-28267,223404,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02075C70>,1059527945,0.059314318001270294,0.7718865871429443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5012998580932617,0.07550566643476486,-0.10797441005706787,-16263,223405,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFF90>,1059528288,0.05928456038236618,0.7718802094459534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5011631846427917,0.0754300057888031,-0.10787787288427353,-1983,223406,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02090C20>,1059528294,0.059257619082927704,0.771880030632019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5010425448417664,0.07537993788719177,-0.10783334821462631,14064,223407,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2B30>,1059528058,0.059247732162475586,0.7719013094902039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.500926673412323,0.07532302290201187,-0.10779887437820435,32140,223408,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060400>,1059527154,0.05926758423447609,0.7719160318374634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008156299591064,0.0752158910036087,-0.10777068883180618,-17006,223409,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0EA0>,1059526846,0.059244364500045776,0.7719038128852844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5007071495056152,0.07513149082660675,-0.10774172097444534,-3927,223410,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327270>,1059526165,0.05924466252326965,0.7719141840934753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5006163716316223,0.07503929734230042,-0.10773134976625443,12749,223411,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B720>,1059524621,0.05925038084387779,0.7719437479972839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005505681037903,0.07489503920078278,-0.10772967338562012,-26875,223412,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F022004A0>,1059523285,0.05924002081155777,0.772018551826477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5004552602767944,0.07475878298282623,-0.10770523548126221,-11939,223413,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B6D0>,1059521935,0.05929863452911377,0.7720637917518616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.500365138053894,0.07462374866008759,-0.10768984258174896,7829,223414,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F023278B0>,1059519935,0.05936744809150696,0.7721679210662842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5002899169921875,0.07451039552688599,-0.10771068185567856,29313,223415,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02090B80>,1059518993,0.05937400087714195,0.7721977233886719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5002155303955078,0.07440479099750519,-0.10769347101449966,-7439,223416,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060770>,1059517981,0.05938025936484337,0.7722312808036804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5001519918441772,0.07429897785186768,-0.10769762098789215,21144,223417,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200C20>,1059516238,0.059406034648418427,0.7722630500793457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5001022219657898,0.07422232627868652,-0.10771498084068298,-8078,223418,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060630>,1059514680,0.05939193442463875,0.7723414897918701,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.500059187412262,0.07413659989833832,-0.10769769549369812,32377,223419,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02090810>,1059513589,0.059392597526311874,0.7723792195320129,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5000223517417908,0.07411795854568481,-0.10769149661064148,8649,223420,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327AE0>,1059511798,0.059333253651857376,0.7724071741104126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4999903738498688,0.07408854365348816,-0.1076461672782898,-16736,223421,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BD10>,1059510117,0.05926591902971268,0.77241051197052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4999931752681732,0.0741083025932312,-0.10755099356174469,-29961,223422,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02082220>,1059508499,0.059291139245033264,0.772455632686615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4999745190143585,0.0742320567369461,-0.10739052295684814,22647,223423,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BE00>,1059506761,0.05925712361931801,0.772508442401886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49997270107269287,0.07440351694822311,-0.10710977762937546,11788,223424,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0860>,1059505003,0.059181541204452515,0.7725384831428528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5000023245811462,0.07468869537115097,-0.10678672790527344,10876,223425,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020764F0>,1059502946,0.05924521014094353,0.7726782560348511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5000039935112,0.07510080188512802,-0.10633080452680588,8893,223426,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E400>,1059502056,0.059241898357868195,0.7727403044700623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5000724196434021,0.07559503614902496,-0.10575233399868011,-8672,223427,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EAE0>,1059500725,0.05925363302230835,0.7728058099746704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5001294016838074,0.07631441950798035,-0.10499858856201172,22027,223428,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020761D0>,1059500047,0.05926688387989998,0.7728789448738098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5000995993614197,0.07720199227333069,-0.10404787957668304,22490,223429,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02090F90>,1059499523,0.05927218496799469,0.7729690670967102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5002912282943726,0.07819926738739014,-0.10291308164596558,-17797,223430,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02070C20>,1059498816,0.05928594991564751,0.7730181813240051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5004191994667053,0.07949240505695343,-0.10157918930053711,26278,223431,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209F590>,1059497779,0.059317294508218765,0.7730776071548462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5004550814628601,0.08092530816793442,-0.09974679350852966,11787,223432,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02081EF0>,1059496447,0.05935930088162422,0.7731149196624756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005660057067871,0.08253259211778641,-0.09748990833759308,-21715,223433,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327BD0>,1059493485,0.05956244468688965,0.7733641862869263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5006741881370544,0.0842888206243515,-0.09480166435241699,2217,223434,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D630>,1059491646,0.05961141362786293,0.773392379283905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008371472358704,0.08617400377988815,-0.09162105619907379,24126,223435,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02075EF0>,1059488882,0.05967039242386818,0.7734055519104004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5010194778442383,0.08821238577365875,-0.08790381252765656,-24146,223436,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2A40>,1059487246,0.05970731005072594,0.7734054923057556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5013099908828735,0.09028321504592896,-0.08362970501184464,-18809,223437,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E770>,1059483492,0.05986926704645157,0.7735288143157959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017076134681702,0.0922808051109314,-0.07885631918907166,11251,223438,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076A40>,1059483664,0.059721048921346664,0.7732457518577576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5021430253982544,0.0944267138838768,-0.07346740365028381,12781,223439,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02054AE0>,1059481359,0.05980142205953598,0.7731781005859375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.502539336681366,0.09668589383363724,-0.06757652759552002,11130,223440,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B450>,1059480802,0.05976317450404167,0.7731186151504517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5030864477157593,0.0988980159163475,-0.061177778989076614,-16749,223441,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209F900>,1059479532,0.05977979302406311,0.7730936408042908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.50372314453125,0.10116196423768997,-0.05436418205499649,-6931,223442,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B090>,1059478068,0.059820644557476044,0.773064911365509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5045265555381775,0.10355480760335922,-0.04712827876210213,21839,223443,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020904F0>,1059474805,0.05991115793585777,0.7730095386505127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052990913391113,0.10556253045797348,-0.039289962500333786,29176,223444,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02075180>,1059472280,0.05986974015831947,0.7729251980781555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5061986446380615,0.10776621103286743,-0.031197378411889076,-27990,223445,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209FEF0>,1059470776,0.05988118797540665,0.7728755474090576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5071471929550171,0.10980367660522461,-0.022662004455924034,2597,223446,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02082540>,1059469475,0.05991382524371147,0.7728371620178223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5081724524497986,0.11173751950263977,-0.013807468116283417,-10607,223447,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02075C20>,1059468184,0.059928666800260544,0.7727930545806885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5091981291770935,0.11350347846746445,-0.004546744748950005,16632,223448,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0C70>,1059466670,0.05989377573132515,0.7726836204528809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101460814476013,0.11509297788143158,0.005011462606489658,-11506,223449,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02070090>,1059464109,0.06003127992153168,0.7728692889213562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113126635551453,0.11645837128162384,0.014918018132448196,-7961,223450,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209FD10>,1059464295,0.05991758406162262,0.7726306915283203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5124651789665222,0.11758750677108765,0.02496679686009884,-19259,223451,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020604F0>,1059461131,0.0600988008081913,0.7728303670883179,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5138566493988037,0.11854372918605804,0.035280585289001465,-2654,223452,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02070130>,1059459945,0.06008889526128769,0.7728232741355896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5149786472320557,0.11912098526954651,0.04581953212618828,-30840,223453,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327F40>,1059458065,0.06003955379128456,0.7728621363639832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5161864757537842,0.11951000243425369,0.05639464408159256,-27833,223454,14,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D270>,1059457202,0.0600130595266819,0.7728543281555176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173135995864868,0.11975913494825363,0.06701290607452393,-723,223455,14,8,False,Right,Front,Centre,Right,73
