_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0233BE00>,1059161307,0.057994186878204346,0.7853952050209045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5119296312332153,0.07310979068279266,-0.11499729007482529,15694,235389,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B9A0>,1059169807,0.05804121866822243,0.7860844731330872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116021037101746,0.0730850026011467,-0.1150900200009346,2480,235390,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076A90>,1059178390,0.057742904871702194,0.7864768505096436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.511310875415802,0.07298074662685394,-0.11518730223178864,13394,235391,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F4A0>,1059188639,0.057612448930740356,0.7870345711708069,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.510991632938385,0.07291485369205475,-0.1152544692158699,11487,235392,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F450>,1059199125,0.05737050250172615,0.7875590920448303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.510687530040741,0.07289042323827744,-0.11530806124210358,10848,235393,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209FF40>,1059209951,0.05717141926288605,0.7881644368171692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.510397732257843,0.07279787957668304,-0.11536449193954468,21831,235394,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076090>,1059219725,0.056988295167684555,0.7888051271438599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100765228271484,0.07276422530412674,-0.11541078239679337,11217,235395,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B400>,1059229162,0.056729357689619064,0.7892982363700867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5097771883010864,0.07271371781826019,-0.11544743180274963,5260,235396,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076860>,1059239209,0.0566481351852417,0.7899380326271057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5094718933105469,0.07264813780784607,-0.11546912044286728,5681,235397,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F310>,1059246960,0.05646881088614464,0.7905519604682922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5091655850410461,0.07264357805252075,-0.1154438853263855,7564,235398,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F1D0>,1059255147,0.0563790425658226,0.7911502718925476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5088270306587219,0.07267869263887405,-0.11549345403909683,17094,235399,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2770>,1059264221,0.05623055621981621,0.7917658686637878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086528062820435,0.07263978570699692,-0.11545215547084808,21023,235400,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BD60>,1059272406,0.05607884004712105,0.7923476696014404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084089636802673,0.07268531620502472,-0.11546309292316437,20528,235401,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A02C0>,1059282008,0.055921513587236404,0.7929405570030212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5081841349601746,0.07267583161592484,-0.11542055755853653,23376,235402,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E360>,1059290616,0.05566994100809097,0.7936232686042786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5079866647720337,0.07267529517412186,-0.11539329588413239,32417,235403,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02081590>,1059312388,0.055384691804647446,0.7949346899986267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5076054930686951,0.0726795420050621,-0.11528398841619492,25795,235405,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089450>,1059325238,0.05508052557706833,0.7953246235847473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5074379444122314,0.07269192487001419,-0.11521425098180771,20158,235406,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D8B0>,1059340403,0.05485384911298752,0.7957912087440491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072674751281738,0.07268880307674408,-0.11512649804353714,26470,235407,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208EC20>,1059349644,0.05503921955823898,0.7965657711029053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5071032047271729,0.07270648330450058,-0.11501944810152054,23008,235408,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2720>,1059360191,0.05519052967429161,0.7972047328948975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5069860219955444,0.07274818420410156,-0.11495358496904373,14116,235409,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F270>,1059373569,0.05527454614639282,0.7977595925331116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5068824887275696,0.07278836518526077,-0.11488740146160126,23715,235410,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F630>,1059390855,0.05511656403541565,0.7980872392654419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5067734718322754,0.07281043380498886,-0.114814393222332,29493,235411,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2A40>,1059403385,0.055544689297676086,0.7987571954727173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.506689727306366,0.07277204841375351,-0.11468946933746338,-32133,235412,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E220>,1059418788,0.05556449666619301,0.7992619276046753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.506600022315979,0.07279560714960098,-0.1145346537232399,22079,235413,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02081220>,1059432106,0.055882103741168976,0.7998090386390686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5065721869468689,0.07282683253288269,-0.11444011330604553,18978,235414,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020890E0>,1059448027,0.05611693859100342,0.8003540635108948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5065629482269287,0.07284894585609436,-0.11434291303157806,21426,235415,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089630>,1059462603,0.056378643959760666,0.800905704498291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5065361261367798,0.07289113104343414,-0.11425299197435379,16709,235416,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0205A4F0>,1059476454,0.05664112791419029,0.8014838099479675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5065078735351562,0.07292132079601288,-0.11415919661521912,10858,235417,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0040>,1059489319,0.05710592493414879,0.8020683526992798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064523220062256,0.07296374440193176,-0.11404722183942795,-6810,235418,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B720>,1059503297,0.0576297752559185,0.8025935292243958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064203143119812,0.07298289239406586,-0.11395271867513657,-13271,235419,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327A90>,1059517039,0.058139897882938385,0.8030799031257629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064048767089844,0.07294465601444244,-0.11382512748241425,-5484,235420,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200BD0>,1059530540,0.05863431841135025,0.8035813570022583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064135193824768,0.07292766124010086,-0.1137862578034401,132,235421,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2860>,1059543521,0.059225331991910934,0.8039466142654419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5063812136650085,0.07293054461479187,-0.11366146802902222,-11426,235422,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0205A400>,1059558588,0.05979970097541809,0.8043984770774841,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5063663125038147,0.07296539843082428,-0.11358295381069183,-29753,235423,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D270>,1059574346,0.06043800339102745,0.804775595664978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5063230991363525,0.07299192994832993,-0.11349193751811981,27117,235424,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02060D10>,1059591271,0.061081964522600174,0.8052602410316467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5062928199768066,0.07303663343191147,-0.11340735107660294,18978,235425,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207FC70>,1059609072,0.06168506667017937,0.8056982159614563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5062607526779175,0.07305672764778137,-0.11331595480442047,18436,235426,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0205A9A0>,1059627759,0.06232386827468872,0.8061366081237793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5062229037284851,0.07306380569934845,-0.1132003515958786,24076,235427,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2950>,1059647365,0.0629216656088829,0.8065985441207886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5061632990837097,0.07314318418502808,-0.11311300843954086,24702,235428,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F022003B0>,1059666292,0.06361056864261627,0.8070372939109802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5061169266700745,0.073227658867836,-0.11301513016223907,23645,235429,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020DD8B0>,1059684708,0.0643521398305893,0.8073954582214355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5060882568359375,0.07331019639968872,-0.11292026191949844,-31155,235430,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F022004F0>,1059702668,0.06502775102853775,0.8079216480255127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5060596466064453,0.07340455055236816,-0.11283884197473526,-28286,235431,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2130>,1059720444,0.06589075922966003,0.8083947896957397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5060054659843445,0.07356444001197815,-0.11273889988660812,31691,235432,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020818B0>,1059737170,0.06677105277776718,0.8088433146476746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059489011764526,0.07370760291814804,-0.11263255774974823,26210,235433,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F180>,1059751605,0.06760194152593613,0.8093007206916809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059077739715576,0.07383957505226135,-0.11251404881477356,-30925,235434,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020DD1D0>,1059766256,0.06849168986082077,0.8097738027572632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505891740322113,0.07393845915794373,-0.11235956102609634,-6580,235435,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208EDB0>,1059780138,0.06929253786802292,0.8103157877922058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058695673942566,0.0740867629647255,-0.11221733689308167,-18940,235436,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD55E0>,1059791299,0.07024887204170227,0.8107919096946716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058560371398926,0.07421088218688965,-0.11200016736984253,-4845,235437,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E27C0>,1059804063,0.07104933261871338,0.8112421035766602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058600902557373,0.07441909611225128,-0.11179449409246445,3678,235438,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200680>,1059813974,0.07185222208499908,0.8117421269416809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058613419532776,0.07468391954898834,-0.11154846847057343,8343,235439,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200D10>,1059826766,0.07262471318244934,0.8122817277908325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058698058128357,0.07494796067476273,-0.11123542487621307,-20475,235440,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E24F0>,1059839134,0.07338744401931763,0.8128209710121155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059390664100647,0.07536552101373672,-0.11087901145219803,-18568,235441,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5590>,1059851108,0.07402224838733673,0.8134633302688599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059984922409058,0.07577409595251083,-0.1104775071144104,-27629,235442,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E950>,1059862555,0.07458538562059402,0.8140896558761597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5061285495758057,0.0762767419219017,-0.10999779403209686,-9394,235443,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327180>,1059874061,0.07516830414533615,0.8146941065788269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5063802003860474,0.0767739936709404,-0.10940483212471008,29513,235444,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02060310>,1059881313,0.0757044106721878,0.8152996897697449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5065920352935791,0.0774364173412323,-0.10870902985334396,-27730,235445,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E1D0>,1059889395,0.07614001631736755,0.8159419894218445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5069840550422668,0.0781271681189537,-0.10789932310581207,-2800,235446,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0AE0>,1059893038,0.07668272405862808,0.8166902661323547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5073774456977844,0.0789690688252449,-0.1069374531507492,-19622,235447,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BE50>,1059901418,0.07696548849344254,0.8174129128456116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5077756643295288,0.0799286812543869,-0.10581064969301224,31053,235448,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F270>,1059906531,0.07725442200899124,0.8178097009658813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084292888641357,0.08086863160133362,-0.10456683486700058,-31254,235449,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02081F40>,1059910842,0.0774904116988182,0.8186556100845337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5092169642448425,0.08205705881118774,-0.1030506044626236,12585,235450,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0630>,1059907517,0.07794630527496338,0.8196575045585632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5099684596061707,0.0834728479385376,-0.10132536292076111,23753,235451,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D4A0>,1059908177,0.07837124168872833,0.8204343318939209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5108303427696228,0.0850272923707962,-0.09914515912532806,283,235452,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089810>,1059910483,0.07845453917980194,0.8211212158203125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5118120908737183,0.08666281402111053,-0.09677590429782867,21647,235453,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFE00>,1059914486,0.07841136306524277,0.8216692209243774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5134059190750122,0.08816652745008469,-0.09414377808570862,-27801,235454,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020767C0>,1059917900,0.07828779518604279,0.8222630023956299,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5148870944976807,0.09000422060489655,-0.09105584025382996,-28305,235455,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E590>,1059919854,0.07810033857822418,0.8229098916053772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5167476534843445,0.09183283150196075,-0.08763832598924637,-27550,235456,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A02C0>,1059923506,0.07795964181423187,0.8234553933143616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5187642574310303,0.09376059472560883,-0.08388891816139221,19777,235457,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02081B30>,1059925203,0.07772566378116608,0.8240097165107727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5210676789283752,0.09579690545797348,-0.0797659307718277,8477,235458,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020DD680>,1059924092,0.07749238610267639,0.8245517015457153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5234652757644653,0.09800422191619873,-0.07517686486244202,-2706,235459,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2040>,1059921250,0.07730512320995331,0.8251510858535767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5261467695236206,0.10015261173248291,-0.07031522691249847,962,235460,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0205A950>,1059917704,0.07710827887058258,0.8257063627243042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5290548205375671,0.10241899639368057,-0.06509818136692047,-32433,235461,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E4F0>,1059914979,0.07682304829359055,0.8261685371398926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320505499839783,0.10456150025129318,-0.059301603585481644,24074,235462,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BF90>,1059911757,0.07656710594892502,0.8265324831008911,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535158634185791,0.10674822330474854,-0.053203366696834564,-32009,235463,45,8,False,Right,Front,Left,Centre,73
