_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208E630>,1059456235,0.058799952268600464,0.7787416577339172,0.4876626133918762,0.03108145296573639,-0.05794607475399971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23435,219458,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFE00>,2111979265,-6.276247373343708e-25,-562381574897664.0,-11.29648494720459,-1788757504.0,-0.005485469475388527,-2.901658308162956e-21,1.1346313665638044e-40,2.802596928649634e-45,20824,219458,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D900>,1059455546,0.05882595106959343,0.7785652875900269,0.48772910237312317,0.031001117080450058,-0.058033738285303116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22675,219459,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D360>,2241675009,-4.2374325682276476e-36,-2.03994078709158e-14,0.29051515460014343,-0.00037238438380882144,-4.925524690468077e-32,-63502584.0,1.1346313665638044e-40,2.802596928649634e-45,22994,219459,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2040>,1059455141,0.05884029343724251,0.7783728241920471,0.4877625107765198,0.031207570806145668,-0.05797616392374039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21430,219460,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2450>,2413575937,-5.554087615827342e-31,-3.5740864276885986,2.4147536930295196e+26,9.088423454216369e+32,4.027605475042399e-19,-4.856291336376962e-29,1.1346453795484476e-40,2.802596928649634e-45,25185,219460,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFA90>,1059453746,0.05881921201944351,0.7780952453613281,0.48778828978538513,0.03168150782585144,-0.05774755775928497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19861,219461,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFAE0>,3358605057,-3.316304192342097e-31,97382056.0,-8.697409021273151e+21,4.5301550705145743e-11,3.0912475880375163e-15,201581712.0,1.1346593925330909e-40,2.802596928649634e-45,27474,219461,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E9A0>,1059453806,0.05885529890656471,0.7777804136276245,0.4878464937210083,0.03225341811776161,-0.05745993182063103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18790,219462,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D7C0>,644431617,6482385013047296.0,2539.864501953125,-1.7125286627160123e-20,3.129772266005637e-12,-5.353930953296885e-38,5.404989812564527e+33,1.1346453795484476e-40,2.802596928649634e-45,29939,219462,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E22C0>,1059452664,0.05894308537244797,0.7776083946228027,0.48797789216041565,0.032967761158943176,-0.05711761489510536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18320,219463,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2310>,3572252417,3.1139638258367505e-14,2.5088052746707284e+38,7.664392479045323e+21,3.442985495856831e-19,3.746955274264857e-14,113898048.0,1.1346453795484476e-40,2.802596928649634e-45,32582,219463,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DC70>,1059452391,0.05903907120227814,0.777366042137146,0.488092839717865,0.03365989401936531,-0.056756701320409775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18650,219464,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D9A0>,3446816513,-1.6008277502228485e-18,3.634249373739544e-23,-2.210059301431798e-23,3405685194752.0,1.9517531037530067e-13,6.85522706255004e-35,1.1346453795484476e-40,2.802596928649634e-45,-30087,219464,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2950>,1059454851,0.059076640754938126,0.7770628929138184,0.48838502168655396,0.03424740582704544,-0.056339383125305176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19325,219465,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2900>,96354049,7.433745999432652e-27,-4.015709446752847e+30,5.498933941848788e-21,9.395558699100646e+31,-1325.98291015625,1.6430810705070353e-12,1.1346313665638044e-40,2.802596928649634e-45,-26784,219465,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2360>,1059455900,0.0590701587498188,0.7767957448959351,0.48851147294044495,0.03483168035745621,-0.05607619881629944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19133,219466,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E29F0>,4047453953,-25374.78515625,5.888320972306793e-13,-2.7895223573170212e+26,4.386798014429905e+24,3.4983654042158236e+19,1.3154801437726366e-38,1.1346313665638044e-40,2.802596928649634e-45,-23038,219466,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2680>,1059455738,0.05911022052168846,0.7765015363693237,0.4886482059955597,0.03533593937754631,-0.055833350867033005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19098,219467,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2590>,3234938625,-1.9871809038435145e-37,-5.9311627609304196e-08,2.2826931698479923e+17,1.305932071604899e+19,-3.453282986030898e-25,-21658744.0,1.1346173535791611e-40,2.802596928649634e-45,-19192,219467,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EB80>,1059454432,0.0592108853161335,0.7762167453765869,0.4888072609901428,0.035724885761737823,-0.05562131479382515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20770,219468,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D950>,3257679617,-2.3404365636965314e+34,-1.2120911633832316e-32,1.4283703532367704e-17,-5.6509852167766765e-33,-1064068972544.0,5.20034107736985e+23,1.1346033405945179e-40,2.802596928649634e-45,-15250,219468,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2950>,1059453306,0.059320878237485886,0.7760508060455322,0.488903284072876,0.03607995808124542,-0.05546078085899353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20287,219469,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2EF0>,2247900929,-3030087884603392.0,-3.254813805142476e-07,1.8495220510710846e-37,6.190133286346075e+22,-1.9169782530626552e+37,3.120794335625198e-29,1.1346173535791611e-40,2.802596928649634e-45,-11157,219469,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EE00>,1059450789,0.05925767123699188,0.7757999897003174,0.48900946974754333,0.0364789143204689,-0.05530468374490738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18368,219470,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E450>,3133161217,-2.7834375143168674e+26,5.382456863637897e+19,0.0006398921250365674,3.420754128321545e-21,1.3244062638868844e+20,9.603443439087194e+27,1.1346173535791611e-40,2.802596928649634e-45,-7305,219470,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D540>,1059451180,0.05922359228134155,0.7755498290061951,0.48907533288002014,0.03693487122654915,-0.055094100534915924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17436,219471,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFE00>,185614081,-4.11806166292005e+21,1.6902808074092367e-35,1.628802353122289e+22,-2.4597559095590685e+31,1.1497477971019898e-28,7.53746112533833e-37,1.1346173535791611e-40,2.802596928649634e-45,-2974,219471,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D5E0>,1059450314,0.059180837124586105,0.7753452658653259,0.4891503155231476,0.037247493863105774,-0.05487184599041939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15951,219472,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D310>,2114862849,-2.1756953983818138e+17,1.2779571541391079e-17,-1.3797802477724704e+23,-1.6296845029552923e-32,1.4408400359015856e+36,-8.577234211770701e-07,1.1346313665638044e-40,2.802596928649634e-45,1375,219472,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2040>,1059449321,0.05916040763258934,0.7750637531280518,0.4892464280128479,0.03755874186754227,-0.05465571954846382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16510,219473,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EC70>,319766273,2.8078689986283803e+38,-1832890.25,-5.128013807786235e+22,-6.602309812785535e-28,218772586496.0,-0.46727219223976135,1.1346313665638044e-40,2.802596928649634e-45,6215,219473,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E8B0>,1059447081,0.05911044776439667,0.7748125791549683,0.48933735489845276,0.03781278803944588,-0.05442388355731964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15903,219474,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208ED10>,1457143553,320491716608.0,6.191592127890999e-09,-7.402019790370136e+23,1.4219169073105796e+26,-4.175550782721214e-21,9.453928667660035e+24,1.1346453795484476e-40,2.802596928649634e-45,11317,219474,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E450>,1059443766,0.05916186422109604,0.774763822555542,0.4893128275871277,0.03803885355591774,-0.05428730696439743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16249,219475,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EBD0>,2479505153,6.9183099279541526e-18,1.4655726109903732e-23,9.361496311526322e+21,1.6928406980521326e+24,-1.0626353914776015e+27,4402328593498112.0,1.1346453795484476e-40,2.802596928649634e-45,16204,219475,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2950>,1059440430,0.0591922253370285,0.7746161818504333,0.48927026987075806,0.03818897530436516,-0.054147861897945404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18312,219476,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2F40>,3349561089,-2.861837600340329e+37,-4.623760566386546e-38,0.16771861910820007,6.028798939820784e+31,-5.251206504178186e+25,1664602488176640.0,1.1346313665638044e-40,2.802596928649634e-45,20743,219476,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DAE0>,1059438766,0.059096258133649826,0.7744026184082031,0.489265501499176,0.038292743265628815,-0.0540243498980999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21660,219477,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DC70>,2273656577,1.1995173544234783e+30,-2.8591194558153955e+22,-1.4825945006313618e+34,-5799.37109375,-1.2991340879638102e-29,1.4136294800127929e+34,1.1346173535791611e-40,2.802596928649634e-45,25257,219477,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2770>,1059437465,0.05905747786164284,0.774169385433197,0.4892024099826813,0.0383920781314373,-0.05391567200422287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25309,219478,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E8B0>,4132650753,-3.0870070805673086e+38,4.270738429568155e-09,-4.004887142815657e+31,3.2148274921072745e-24,3.587422725104261e-06,-1805590528.0,1.1345893276098746e-40,2.802596928649634e-45,29804,219478,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E810>,1059436163,0.05908483266830444,0.7741035223007202,0.48916253447532654,0.03840761259198189,-0.053841784596443176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27341,219479,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E7C0>,1414020865,-0.0006188988336361945,-0.05779820680618286,-1.457832589699384e-38,2.8576737464943375e-22,4.3145288386368434e-20,-5.368175488399425e-22,1.1345893276098746e-40,2.802596928649634e-45,-31096,219479,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E770>,1059436354,0.05897483602166176,0.7737237215042114,0.48907536268234253,0.03841392695903778,-0.053789522498846054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28544,219480,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E450>,1732853505,-1.4419074948334457e-16,2.1233281417726227e+38,2.8413925621135214e-15,-1.0150995120941518e+38,-4.971318151921292e+21,7.082451898325592e-23,1.1346033405945179e-40,2.802596928649634e-45,-27133,219480,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DF90>,1059434043,0.05906083807349205,0.7736334204673767,0.4889788031578064,0.03842503949999809,-0.053742699325084686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30362,219481,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D220>,864370433,-2.098276929984877e-08,-1006.9658203125,232185.734375,-14880214016.0,-3.4181933593893274e+18,-791318822912.0,1.1346033405945179e-40,2.802596928649634e-45,-23606,219481,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2D10>,1059430630,0.05920417606830597,0.7736000418663025,0.4888870418071747,0.038387008011341095,-0.05368474870920181,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31591,219482,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E860>,4256251649,-0.06011733412742615,-1.2779569887029854e-17,6.308605428503646e+22,-3.160042227889903e-10,-1.1369457752152812e-05,2.1619951169404007e-19,1.1346173535791611e-40,2.802596928649634e-45,-20333,219482,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFC20>,1059427719,0.05909416079521179,0.7733500599861145,0.4888037145137787,0.03830833360552788,-0.05364661291241646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31553,219483,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFC70>,698433281,1.6635339529626447e+37,nan,3478746879229952.0,-7.627174586355423e-11,-8.223746902148186e+31,3.6553169024955423e-07,1.1346173535791611e-40,2.802596928649634e-45,-16879,219483,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EF90>,1059424554,0.059070296585559845,0.7733178734779358,0.48871585726737976,0.03819767013192177,-0.053632546216249466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31731,219484,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E360>,3209641729,-181494.375,12330680320.0,5.2094421221227094e-08,2.4910927270624383e-13,2.798603322066614e+36,4.0636015946216435e-38,1.1346453795484476e-40,2.802596928649634e-45,-13791,219484,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2D60>,1059423626,0.05904889851808548,0.7731907963752747,0.4886466860771179,0.0380542166531086,-0.05363799259066582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29153,219485,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D360>,3828825857,-2.6287861966065679e-23,6.4168899978270645e-18,31199.2109375,1.3713754876044012e-21,-1.462008453517878e-36,1.2561755332635703e+22,1.1346453795484476e-40,2.802596928649634e-45,-10177,219485,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E27C0>,1059422928,0.059022918343544006,0.7731058597564697,0.48856082558631897,0.03791533038020134,-0.053666360676288605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26587,219486,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E7C0>,3982180097,1.2982954247113165e+27,6.94587720673212e-11,-6.102419057907263e+27,1.320107825136807e-11,6.178743892289129e+36,3.804521338337493e+21,1.1346453795484476e-40,2.802596928649634e-45,-6812,219486,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFE00>,1059422164,0.05899636447429657,0.7730333209037781,0.4884968101978302,0.03779067099094391,-0.053658220916986465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23169,219487,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E20E0>,217464577,1.0513399023359065e-19,-2.7326468557132607e+29,-1.2243485388909349e-34,7.806235662300479e+28,73952813056.0,3.4390506407603154e+28,1.1346313665638044e-40,2.802596928649634e-45,-3727,219487,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D2C0>,1059421111,0.05899785831570625,0.7730008959770203,0.4884369969367981,0.03765065222978592,-0.05364003777503967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21820,219488,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D450>,3960815361,5.073740059547468e-16,42923840.0,2.886754070105726e+30,3315.754638671875,-2.819173395486685e+27,-1.0967388470538209e+24,1.1346313665638044e-40,2.802596928649634e-45,-573,219488,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BD10>,1059420114,0.05899295583367348,0.7729828357696533,0.4883744716644287,0.03753472492098808,-0.05366102606058121,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19582,219489,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B4A0>,3743497985,8.182645121717672e-25,3.1106996803214805e-34,1.854623046473135e-31,113272.0078125,8.350479100348452e-26,-0.36375683546066284,1.1346313665638044e-40,2.802596928649634e-45,2563,219489,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02070C70>,1059419247,0.05899108201265335,0.7729923129081726,0.48833057284355164,0.037424515932798386,-0.05366402491927147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17949,219490,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02070720>,3145088769,1.0175712490928181e-27,-478333632512.0,-0.00606518005952239,41787.875,4.173340578632252e+23,-4.160113996823423e-34,1.1346313665638044e-40,2.802596928649634e-45,5609,219490,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5310>,1059419603,0.0588831901550293,0.7729952931404114,0.4882977306842804,0.03732844442129135,-0.05365908145904541,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14467,219491,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5770>,2924363521,1.0809859908663217e-19,-1.1632090242629736e-30,2.1065269753251765e+22,2675.73876953125,-1.4548586461134848e+16,4.039611767762977e+18,1.1346313665638044e-40,2.802596928649634e-45,8447,219491,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02089950>,1059418922,0.05888448655605316,0.7730105519294739,0.4882642328739166,0.03722430020570755,-0.05365772917866707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12231,219492,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02089220>,2648063745,2.4356336392195033e-11,-3.1847294504167317e-37,2.8353805894473214e+34,1.1424486637115479,2002762112.0,4215166720.0,1.1346313665638044e-40,2.802596928649634e-45,11007,219492,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200C70>,1059417283,0.05895528942346573,0.7730499505996704,0.4881971478462219,0.03715606406331062,-0.053670886904001236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10669,219493,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200F40>,2273066753,5.2456918808729824e-09,-8.630976219306927e-19,-5.406077195513426e+27,0.00019763295131269842,-1.907489039100092e-18,4.63112628494855e-05,1.1346313665638044e-40,2.802596928649634e-45,13621,219493,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0206EF40>,1059415982,0.05897396802902222,0.773110032081604,0.48814478516578674,0.03708107769489288,-0.05367689207196236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7661,219494,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0206EC70>,3030335233,-2.9108094149458158e+35,-3.493614284246437e-15,-2.0511621344395264e+16,8.066143420071359e+37,-1.0792010825015147e-23,5.86600157337358e-10,1.1346173535791611e-40,2.802596928649634e-45,16484,219494,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E9A0>,1059415502,0.05893943831324577,0.7731546759605408,0.4880790412425995,0.037023309618234634,-0.05370713770389557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6324,219495,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E450>,2103918337,6.147005333012955e-25,-5.50789633021291e-31,-9.292538494344711e-24,-3.643715655087346e-35,1.2704865991544023e-23,4.453803728099134e+34,1.1346033405945179e-40,2.802596928649634e-45,19295,219495,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020895E0>,1059416887,0.05879300832748413,0.7732318639755249,0.488004207611084,0.03694002330303192,-0.05377066507935524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4843,219496,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02089770>,2052931329,1.5293764518697905e-12,-1.1942379755881335e-34,-6007.802734375,1.982582760660228e+35,1.4128372213353655e-33,-2.5352000302144714e-22,1.1346033405945179e-40,2.802596928649634e-45,22098,219496,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F023270E0>,1059416347,0.05877895653247833,0.7732909917831421,0.4879589378833771,0.0368574820458889,-0.05382528901100159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3310,219497,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327EA0>,2093367041,4.28526547580077e-09,-7.900660110845084e-18,-55769520.0,nan,6.704222208246317e+37,-1.698237195337905e-23,1.1346033405945179e-40,2.802596928649634e-45,24666,219497,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2590>,1059415771,0.05877075344324112,0.7733509540557861,0.4878997504711151,0.036764852702617645,-0.053901709616184235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1591,219498,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2EA0>,2125872897,0.2062896490097046,2.946653383543846e+26,-1.2033761096812233e-36,-1.320863484057064e-36,5.069867631235991e+25,-9.274490619010703e-23,1.1346033405945179e-40,2.802596928649634e-45,27152,219498,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B720>,1059415408,0.05865910276770592,0.7734804153442383,0.48787549138069153,0.03666999191045761,-0.05398706719279289,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,932,219499,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B540>,1731870465,1.5144083330172927e+22,-3.4668077521173325e+32,9.513272516151664e-28,5.25224930815395e+31,5.918551599825072e-20,-1.8048661611085824e+16,1.1346033405945179e-40,2.802596928649634e-45,29704,219499,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02070EA0>,1059415144,0.058641619980335236,0.7735320329666138,0.48790863156318665,0.03649480640888214,-0.05408491939306259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,265,219500,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02070A40>,796933889,3.0072534008202137e+38,-0.006339766085147858,-4.2513713334318024e-32,5.274805700802483e+37,-4.3568801628821316e-20,1.732784154476544e+16,1.1346033405945179e-40,2.802596928649634e-45,31980,219500,4,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020768B0>,1059415020,0.058643192052841187,0.7735880613327026,0.4879138469696045,0.03636514022946358,-0.054171402007341385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1043,219501,4,8,False,Right,Front,Centre,Right,73
