_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208E0E0>,1059056464,0.06065439060330391,0.7772254943847656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.506259024143219,0.08061429858207703,-0.10634538531303406,2001,234292,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208EBD0>,1059056193,0.060660041868686676,0.7772666215896606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.506141185760498,0.08055873960256577,-0.10644996166229248,15886,234293,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208EC20>,1059056345,0.060657646507024765,0.777338981628418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5060274004936218,0.08044140785932541,-0.10652473568916321,-25133,234294,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2590>,1059055985,0.06066036596894264,0.7773615121841431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059095621109009,0.08031951636075974,-0.10659755766391754,-6272,234295,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200680>,1059055758,0.06066187843680382,0.7773881554603577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058115720748901,0.08019370585680008,-0.1066671758890152,15093,234296,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0205AE50>,1059055413,0.06066572666168213,0.7774074077606201,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5057019591331482,0.08007317781448364,-0.1067390888929367,22603,234297,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089630>,1059054994,0.06064450368285179,0.7774671912193298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5055713653564453,0.07996686547994614,-0.10683102905750275,11169,234298,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207F860>,1059054707,0.060641467571258545,0.7774820327758789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5054717063903809,0.07986865937709808,-0.10689439624547958,762,234299,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02060E00>,1059054405,0.06063580513000488,0.7774963974952698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5053699016571045,0.0797901451587677,-0.10697946697473526,-731,234300,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0F40>,1059054198,0.06062377989292145,0.7775079011917114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052743554115295,0.07965899258852005,-0.10704032331705093,8852,234301,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02060DB0>,1059053882,0.060610853135585785,0.7775190472602844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505172610282898,0.07957206666469574,-0.10711634904146194,14785,234302,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207F360>,1059053660,0.0606037974357605,0.7775275111198425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050897002220154,0.07950568199157715,-0.10718916356563568,20651,234303,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089630>,1059053545,0.06059030443429947,0.7775362730026245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5049784183502197,0.07943813502788544,-0.10726489871740341,27263,234304,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0205AD60>,1059052248,0.060480620712041855,0.7775300741195679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048912763595581,0.07938144356012344,-0.10733666270971298,-30130,234305,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0A40>,1059051924,0.06047872081398964,0.7775405645370483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048304796218872,0.0793236568570137,-0.10741731524467468,-17418,234306,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0205A180>,1059051854,0.06045997887849808,0.7775334119796753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5047702193260193,0.07928359508514404,-0.1074882298707962,-9425,234307,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089270>,1059050836,0.060373708605766296,0.777524471282959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5047028660774231,0.0792340412735939,-0.1075795441865921,-1071,234308,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076450>,1059050719,0.06036081537604332,0.7775198221206665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5046543478965759,0.07917696237564087,-0.10765238106250763,12910,234309,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02060630>,1059052860,0.06035326421260834,0.7775446772575378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5046075582504272,0.079134501516819,-0.10773500800132751,20633,234310,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0400>,1059052905,0.060339201241731644,0.7775485515594482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5045548677444458,0.07908681035041809,-0.10779289156198502,27674,234311,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFAE0>,1059052670,0.060326240956783295,0.7775440216064453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5045071244239807,0.07902581244707108,-0.10781078040599823,21933,234312,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207F6D0>,1059052376,0.060309719294309616,0.7775425314903259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5044012069702148,0.07904838025569916,-0.10786407440900803,22847,234313,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2310>,1059052206,0.06029381975531578,0.777542233467102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5043436288833618,0.07906091958284378,-0.10789717733860016,-32499,234314,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E9A0>,1059051950,0.06028500199317932,0.7775440812110901,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.504308819770813,0.07909020036458969,-0.10790714621543884,-22464,234315,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0205A270>,1059051847,0.06027312949299812,0.7775447368621826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5043334364891052,0.07909880578517914,-0.10791368037462234,5052,234316,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081D10>,1059051705,0.06027189642190933,0.7775506973266602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5042858123779297,0.0792493149638176,-0.10784164071083069,-3113,234317,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207F4F0>,1059051910,0.06020098552107811,0.777579128742218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5042022466659546,0.07941967248916626,-0.10767269879579544,12868,234318,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02060310>,1059051866,0.060191042721271515,0.7775861620903015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.504138708114624,0.07964751869440079,-0.10747077316045761,-29091,234319,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200180>,1059051633,0.060237325727939606,0.7775539755821228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041252970695496,0.07997294515371323,-0.10718122124671936,-5569,234320,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F023278B0>,1059051861,0.06017187982797623,0.7775846123695374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5039359331130981,0.08039272576570511,-0.10677723586559296,11715,234321,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209F180>,1059051908,0.06016043573617935,0.7775852084159851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038475394248962,0.08086686581373215,-0.10620268434286118,-731,234322,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089590>,1059051946,0.06015634909272194,0.7775905728340149,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5036608576774597,0.08149513602256775,-0.10552459955215454,25930,234323,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E24F0>,1059051975,0.06014253944158554,0.7775925397872925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.503436803817749,0.0822780579328537,-0.10466620326042175,-30909,234324,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E220>,1059052068,0.060132946819067,0.7775981426239014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5031463503837585,0.08316808938980103,-0.10361328721046448,-23640,234325,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD55E0>,1059052054,0.060118868947029114,0.7776020765304565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5027095079421997,0.08430928736925125,-0.10240140557289124,-25629,234326,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209FDB0>,1059052088,0.06011291965842247,0.7776082754135132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5021764636039734,0.08554890751838684,-0.10078075528144836,5591,234327,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0205AEF0>,1059052086,0.060101218521595,0.7776131629943848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5015398859977722,0.08691151440143585,-0.098917156457901,26391,234328,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207FC20>,1059052114,0.06008950248360634,0.7776174545288086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.500808596611023,0.08833843469619751,-0.09660296142101288,-7319,234329,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0180>,1059052143,0.06008319929242134,0.7776198387145996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5000633597373962,0.08992016315460205,-0.09410442411899567,-9562,234330,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327680>,1059052127,0.0600687637925148,0.7776184678077698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49907198548316956,0.09152522683143616,-0.09103387594223022,-25116,234331,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02060680>,1059052252,0.06006327643990517,0.7776190638542175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4979003071784973,0.09327790141105652,-0.08747351169586182,27423,234332,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089180>,1059052298,0.060059014707803726,0.7776232361793518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4966058135032654,0.09518580883741379,-0.0834570974111557,-3166,234333,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0205A2C0>,1059052353,0.06005755811929703,0.7776269912719727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4951491951942444,0.09711576998233795,-0.07896126806735992,32384,234334,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0F40>,1059052428,0.06005549430847168,0.7776325941085815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.493439257144928,0.09914249181747437,-0.07406493276357651,2668,234335,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0205A1D0>,1059052410,0.06002980098128319,0.7776291370391846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49151846766471863,0.10125138610601425,-0.06868620216846466,-12353,234336,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076310>,1059052552,0.06005503609776497,0.7776339650154114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48954927921295166,0.10329119116067886,-0.06293471902608871,-19690,234337,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02060CC0>,1059052509,0.060035403817892075,0.7776368856430054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48731622099876404,0.10540317744016647,-0.056713275611400604,30971,234338,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327270>,1059052674,0.06005800515413284,0.7776374816894531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48489972949028015,0.10751236975193024,-0.05012960731983185,-11547,234339,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0C20>,1059052609,0.060040052980184555,0.7776350378990173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48242515325546265,0.10955174267292023,-0.043241821229457855,20300,234340,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200540>,1059052679,0.060063306242227554,0.7776327133178711,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47966092824935913,0.11158724874258041,-0.035911038517951965,13858,234341,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFC70>,1059052853,0.06006953865289688,0.7776328921318054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4766484200954437,0.11374343186616898,-0.028207583352923393,205,234342,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089130>,1059052871,0.06008054316043854,0.7776315808296204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4735751748085022,0.11565844714641571,-0.020073678344488144,-6192,234343,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BB30>,1059052958,0.060076069086790085,0.777632474899292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47040918469429016,0.11747640371322632,-0.01194165088236332,-26048,234344,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD56D0>,1059053054,0.06008206680417061,0.7776315212249756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4670916795730591,0.11914670467376709,-0.0034096799790859222,-23887,234345,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089AE0>,1059053253,0.060087770223617554,0.7776346206665039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46374887228012085,0.12070171535015106,0.005303272977471352,21791,234346,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020609A0>,1059053463,0.06009696051478386,0.7776374220848083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4603350758552551,0.12200479209423065,0.014245203696191311,26492,234347,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327680>,1059053646,0.060103338211774826,0.7776361107826233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4569944441318512,0.12308385968208313,0.023502344265580177,-11475,234348,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E3B0>,1059053867,0.06011546403169632,0.7776371240615845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4536936581134796,0.12389294803142548,0.03298679366707802,-25674,234349,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081AE0>,1059054115,0.06012000888586044,0.7776409983634949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4502769410610199,0.12456229329109192,0.042583029717206955,5761,234350,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F022000E0>,1059054474,0.06012340635061264,0.7776378989219666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4469032287597656,0.12496569752693176,0.052413180470466614,24250,234351,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020766D0>,1059054666,0.06012621149420738,0.7776429057121277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4438863694667816,0.12506747245788574,0.062201935797929764,30994,234352,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0205AAE0>,1059054856,0.0601431280374527,0.7776495218276978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44065842032432556,0.12493665516376495,0.07199550420045853,13039,234353,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BE00>,1059055138,0.06014028191566467,0.7776429653167725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4375961422920227,0.12465056031942368,0.08186100423336029,15897,234354,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208DA40>,1059055375,0.06014389172196388,0.777641236782074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43458986282348633,0.12425389140844345,0.09176786243915558,-1749,234355,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089A40>,1059055626,0.06014762818813324,0.7776418328285217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43176913261413574,0.12364794313907623,0.10159391909837723,-31885,234356,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020609A0>,1059055813,0.060146644711494446,0.7776393890380859,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4291824996471405,0.1229533925652504,0.11140453815460205,-16646,234357,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F023277C0>,1059056072,0.06015372648835182,0.7776386141777039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.428432822227478,0.12219487875699997,0.12123745679855347,-8680,234358,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0D10>,1059056283,0.060149531811475754,0.777633786201477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.426128625869751,0.12112125009298325,0.13099166750907898,-5430,234359,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327860>,1059056502,0.06014791131019592,0.7776278853416443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355871200561523,0.12054766714572906,0.14032691717147827,16283,234360,42,8,False,Right,Front,Right,Centre,73
