_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208E360>,1058995348,0.06093940511345863,0.7750235795974731,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5029038190841675,0.07772345095872879,-0.1117534190416336,-30957,233476,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E720>,1058995917,0.06094224378466606,0.7750715017318726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5028348565101624,0.07809960842132568,-0.1116539016366005,15547,233477,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E6D0>,1058996625,0.06095176190137863,0.7751265168190002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5027625560760498,0.07842272520065308,-0.11159583926200867,29267,233478,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD58B0>,1058997335,0.060956478118896484,0.7751802802085876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5026850700378418,0.0787171795964241,-0.1115327849984169,-11213,233479,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E680>,1058998268,0.06097258999943733,0.7752500772476196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5025948286056519,0.07897238433361053,-0.11148835718631744,-26575,233480,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207F450>,1058999133,0.0609888881444931,0.7753199338912964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5025111436843872,0.0791790634393692,-0.111444391310215,25576,233481,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E9A0>,1059003484,0.06105734780430794,0.7755325436592102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5024046301841736,0.07943781465291977,-0.11138541996479034,7243,233482,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207FB30>,1059005815,0.061138082295656204,0.7757532596588135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5022723078727722,0.07967206835746765,-0.11133342981338501,-18877,233483,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207F900>,1059006836,0.061134323477745056,0.7758649587631226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5021588802337646,0.07989674061536789,-0.11130842566490173,-21425,233484,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207F1D0>,1059006954,0.06105279177427292,0.7759693264961243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5020545721054077,0.08010547608137131,-0.11127036809921265,8790,233485,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5180>,1059008038,0.061046332120895386,0.7760998010635376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5019789338111877,0.08029741048812866,-0.11125437915325165,-4617,233486,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207F4F0>,1059009279,0.06101836636662483,0.7762697339057922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.501879096031189,0.080490343272686,-0.11127004027366638,-21649,233487,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EF40>,1059011760,0.06086529791355133,0.7763471603393555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017857551574707,0.08066901564598083,-0.11127184331417084,21508,233488,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD58B0>,1059013394,0.06077348440885544,0.7765206694602966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.501652717590332,0.08083020895719528,-0.11127115786075592,-3175,233489,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E7C0>,1059015087,0.06085417419672012,0.7767874002456665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5015348792076111,0.08097714185714722,-0.11125286668539047,-31793,233490,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207FD60>,1059017406,0.060899727046489716,0.7770322561264038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014406442642212,0.08108711242675781,-0.1112617775797844,15177,233491,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207F540>,1059018721,0.060895659029483795,0.7771736979484558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5013822317123413,0.08123182505369186,-0.11130520701408386,-2734,233492,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E0E0>,1059020447,0.06089891120791435,0.7773494720458984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5013132691383362,0.08134889602661133,-0.11135192215442657,-21916,233493,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207FDB0>,1059021482,0.060886215418577194,0.7774726152420044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5012357234954834,0.0814577043056488,-0.11141979694366455,26737,233494,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B7C0>,1059021670,0.06080774962902069,0.7775630950927734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5011730790138245,0.08154240250587463,-0.11148631572723389,13345,233495,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200450>,1059023641,0.060734234750270844,0.7776594161987305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5011101365089417,0.08158949017524719,-0.11155349016189575,16745,233496,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D950>,1059026670,0.06075752153992653,0.7778753638267517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.501074492931366,0.0816241204738617,-0.11161451786756516,23845,233497,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2E50>,1059032131,0.060641732066869736,0.7779294848442078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5010354518890381,0.08166961371898651,-0.11170903593301773,26715,233498,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020763B0>,1059034795,0.06060458719730377,0.7781339287757874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5009934306144714,0.08169659227132797,-0.11178088188171387,20536,233499,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327F40>,1059035236,0.060588445514440536,0.7782779335975647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5009820461273193,0.08172681927680969,-0.1118641123175621,32601,233500,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0205A860>,1059036010,0.06054507568478584,0.7783476114273071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5009450316429138,0.0817505419254303,-0.11196392774581909,28794,233501,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02060F40>,1059036294,0.060574475675821304,0.7784240245819092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.500931441783905,0.081769198179245,-0.11206090450286865,30968,233502,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02081770>,1059037157,0.06056618317961693,0.7784698009490967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5009323358535767,0.08178004622459412,-0.11217809468507767,30185,233503,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5180>,1059037906,0.06056494265794754,0.7784973382949829,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5009273886680603,0.08181531727313995,-0.11229530721902847,31354,233504,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BB30>,1059038552,0.0605660080909729,0.7785066962242126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008935332298279,0.08185791224241257,-0.11244835704565048,18650,233505,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0040>,1059039162,0.06057221069931984,0.7785016298294067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008842945098877,0.08187387883663177,-0.11258257925510406,29597,233506,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02089090>,1059039753,0.060583777725696564,0.7784804105758667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008619427680969,0.08190228790044785,-0.11271162331104279,-24066,233507,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2270>,1059040193,0.06060812994837761,0.7784448862075806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.50083327293396,0.08194313943386078,-0.112850122153759,-15949,233508,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327220>,1059040842,0.060638055205345154,0.7783907651901245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5007877349853516,0.08197973668575287,-0.11302995681762695,-1670,233509,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A08B0>,1059041173,0.06064707785844803,0.7783283591270447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008431673049927,0.08195600658655167,-0.11317568272352219,-23948,233510,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0205A0E0>,1059041681,0.06065420061349869,0.7782599329948425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008599162101746,0.08199211955070496,-0.11333002895116806,10274,233511,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EE00>,1059039940,0.06065891683101654,0.778120219707489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008546113967896,0.082057423889637,-0.11348652839660645,19287,233512,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0209F9F0>,1059040345,0.060663118958473206,0.778034508228302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008821487426758,0.0820847898721695,-0.11362059414386749,-15174,233513,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E810>,1059040462,0.06072179973125458,0.7779101133346558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5009232759475708,0.08215118944644928,-0.11374320089817047,-3024,233514,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0205A040>,1059040851,0.06072233244776726,0.7778228521347046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5009676814079285,0.08222965896129608,-0.11388406157493591,14467,233515,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208DBD0>,1059041130,0.06073739752173424,0.7777174711227417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5010173916816711,0.08234825730323792,-0.11400371044874191,25600,233516,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327D60>,1059042408,0.06081727519631386,0.7776530981063843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5010582208633423,0.08249364793300629,-0.11409229040145874,-30954,233517,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0209F090>,1059042785,0.060812801122665405,0.7775680422782898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5011500120162964,0.08264917880296707,-0.11417877674102783,1016,233518,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200630>,1059043523,0.060929976403713226,0.7776322364807129,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5012282729148865,0.08286219835281372,-0.1141953095793724,32310,233519,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFD60>,1059044511,0.06072193756699562,0.7772637605667114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5013236999511719,0.0830412209033966,-0.11423646658658981,1346,233520,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BCC0>,1059043394,0.060841385275125504,0.7772475481033325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5013668537139893,0.0834035724401474,-0.11421003937721252,-8199,233521,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5770>,1059043466,0.06083639711141586,0.7771729230880737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014531016349792,0.08374869078397751,-0.11409813910722733,-31398,233522,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5090>,1059043535,0.060842931270599365,0.7770366668701172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.501555323600769,0.08415688574314117,-0.11394143104553223,-13238,233523,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BB30>,1059045999,0.06079613417387009,0.7769714593887329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017382502555847,0.08461636304855347,-0.1137828528881073,21467,233524,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208DCC0>,1059045851,0.06078251451253891,0.7769113779067993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.501915693283081,0.08518514037132263,-0.11354910582304001,3876,233525,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F023275E0>,1059045545,0.06076814979314804,0.7768596410751343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5020866394042969,0.08581013977527618,-0.11319886147975922,-5103,233526,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02081F90>,1059042561,0.06079502031207085,0.7767639756202698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5023346543312073,0.0865144357085228,-0.11263779550790787,18125,233527,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E23B0>,1059042273,0.06077539920806885,0.7767194509506226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5025157332420349,0.08732663094997406,-0.1120900958776474,17221,233528,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200040>,1059040670,0.06069112569093704,0.7766144275665283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5028585195541382,0.08817343413829803,-0.11136054992675781,-3279,233529,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0720>,1059040060,0.06064639240503311,0.7766170501708984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.503165066242218,0.08914930373430252,-0.11056150496006012,-20981,233530,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B720>,1059039723,0.06062491983175278,0.7765942215919495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5035479664802551,0.09024327248334885,-0.10951577126979828,-28093,233531,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207F3B0>,1059039325,0.06061479449272156,0.7765769362449646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5039926767349243,0.09140194952487946,-0.10819520056247711,-30835,233532,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02054A90>,1059038989,0.060586120933294296,0.7765564918518066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5045017600059509,0.09265132248401642,-0.10667590796947479,28587,233533,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0205A770>,1059038736,0.06057198345661163,0.7765523791313171,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050936341285706,0.09407580643892288,-0.10483507812023163,-2663,233534,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02089590>,1059038550,0.060568347573280334,0.7765530943870544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058053135871887,0.09551139175891876,-0.10272585600614548,-7837,233535,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200EA0>,1059038427,0.06055806204676628,0.7765568494796753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5065248608589172,0.09704954922199249,-0.100349560379982,29753,233536,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0209F9F0>,1059037496,0.0604686364531517,0.7765105366706848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5073080658912659,0.09868110716342926,-0.0975521132349968,-4497,233537,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200540>,1059038306,0.060544922947883606,0.7765719294548035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082037448883057,0.10028954595327377,-0.09447507560253143,6191,233538,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02089EF0>,1059038309,0.06054253503680229,0.7765848636627197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5092613697052002,0.10184362530708313,-0.09109783172607422,-322,233539,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0205A130>,1059038389,0.06054060533642769,0.7765955328941345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102332830429077,0.10357619822025299,-0.08728335797786713,18235,233540,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02060860>,1059037732,0.06046479195356369,0.7765668034553528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.511428713798523,0.10527181625366211,-0.08311828970909119,11573,233541,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0209F2C0>,1059038601,0.06055409833788872,0.7766308784484863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5127030611038208,0.1070294976234436,-0.0785965621471405,4417,233542,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0205A8B0>,1059038890,0.06055830046534538,0.7766392827033997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5140348672866821,0.10881207138299942,-0.07367931306362152,18474,233543,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208DF40>,1059039039,0.060568589717149734,0.7766531705856323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154495239257812,0.11065156757831573,-0.06848199665546417,-3434,233544,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2D10>,1059039667,0.060534436255693436,0.77664715051651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5169708132743835,0.1124495342373848,-0.0628419890999794,-20099,233545,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02081E00>,1059039371,0.06059613451361656,0.7766762375831604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5185979008674622,0.11430533975362778,-0.056920237839221954,13945,233546,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0209F5E0>,1059039926,0.06056375801563263,0.7766776084899902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5203100442886353,0.1160677969455719,-0.05067383497953415,23557,233547,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200AE0>,1059039613,0.060628339648246765,0.7767103910446167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522163450717926,0.11793149262666702,-0.044020455330610275,18552,233548,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327090>,1059040230,0.06059142202138901,0.7767174243927002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5240846872329712,0.11967422068119049,-0.03706163167953491,-11368,233549,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A04A0>,1059041855,0.060687050223350525,0.7768190503120422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5263990163803101,0.12131889909505844,-0.029907792806625366,19639,233550,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B400>,1059041785,0.06075761839747429,0.7769485712051392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.528723955154419,0.12288695573806763,-0.02245282381772995,5880,233551,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0205A7C0>,1059041993,0.06075944006443024,0.7769743800163269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5312473773956299,0.1244010180234909,-0.01472005620598793,-1956,233552,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFE50>,1059042241,0.0607660748064518,0.7770116925239563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5339309573173523,0.1257886439561844,-0.006784267257899046,9576,233553,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02076270>,1059042464,0.060777876526117325,0.7770498991012573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5367560386657715,0.1270320862531662,0.0013580312952399254,-22090,233554,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E310>,1059042691,0.06078172102570534,0.777087926864624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5393432378768921,0.12801958620548248,0.009776940569281578,-2461,233555,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02060860>,1059043016,0.06078026443719864,0.7771310210227966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5421944260597229,0.12898331880569458,0.01834641396999359,-26922,233556,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02089180>,1059043246,0.060781240463256836,0.7771693468093872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5450673699378967,0.12974461913108826,0.027016550302505493,-7841,233557,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200F40>,1059044764,0.06066712737083435,0.7771589756011963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.548285722732544,0.1303907185792923,0.035887446254491806,27589,233558,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F023277C0>,1059044922,0.06067262217402458,0.7771992087364197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5513405203819275,0.13088199496269226,0.04483065381646156,-26174,233559,40,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0A90>,1059045131,0.060684964060783386,0.7772454023361206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5545890927314758,0.13115818798542023,0.05403400585055351,-17338,233560,40,8,False,Right,Front,Left,Right,73
