_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02060E00>,1059469770,0.05970723554491997,0.7719517350196838,0.4765280783176422,0.028651496395468712,-0.07429955899715424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16847,223748,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02060C20>,184565503,919560960.0,-5.7510817762303225e-19,-19423.341796875,9.440975645702565e-08,1.1144543075360425e-26,-1.1309638860038292e+31,1.130483523109403e-40,2.802596928649634e-45,26692,223748,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02090860>,1059470232,0.05967104062438011,0.7719427347183228,0.47670847177505493,0.028478074818849564,-0.0743979811668396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17488,223749,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020908B0>,344145663,1.0089874148678819e-19,3.0204295201955022e-34,5.307058461242217e-17,423.4868469238281,-6.579303200062749e+34,-232.74769592285156,1.130483523109403e-40,2.802596928649634e-45,24259,223749,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02060950>,1059471959,0.05957196280360222,0.7718597054481506,0.4767019748687744,0.02887466549873352,-0.07440348714590073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17759,223750,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020601D0>,2127445759,-1.17410063202822e+32,1.4523608671573449e-24,-1.285592726024687e-13,-7.098135013788864e-12,-7.881826228414287e+27,-5.6790148717597694e+35,1.1304554971401164e-40,2.802596928649634e-45,21915,223750,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327B30>,1059472879,0.05953163281083107,0.7718439698219299,0.4767807722091675,0.02931245230138302,-0.07426165044307709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17783,223751,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327180>,598884095,-7.222978331940603e-18,224134971392.0,3.3197582522691934e+35,-1.1350453996833432e-12,-169039393456128.0,-4.1482726541944935e-22,1.13042747117083e-40,2.802596928649634e-45,19212,223751,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02060D10>,1059472793,0.05942220985889435,0.7718258500099182,0.47701892256736755,0.029804470017552376,-0.07399129122495651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17950,223752,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02060310>,203046655,2787269672960.0,-1.071086036703861e-12,-3.819115455890105e-24,5282584854528.0,-2.4166041612261324e-07,5.614090841528967e-25,1.1303854322169002e-40,2.802596928649634e-45,15515,223752,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327860>,1059473932,0.059387125074863434,0.771822452545166,0.4771535098552704,0.030597660690546036,-0.0736984834074974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18400,223753,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327B30>,1626357503,5.5344073697875704e-27,-6.807615870787159e-28,-1.0723045449237105e-25,2.0838303250206058e+20,-3.5481031090620063e-13,1.7610610340860317e+20,1.1303293802783272e-40,2.802596928649634e-45,12411,223753,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020606D0>,1059475348,0.059300992637872696,0.7718021869659424,0.4773060083389282,0.031431932002305984,-0.07330123335123062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19244,223754,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02090C20>,2863546111,-24094.78125,-1.2371991442564038e+25,1.4272243846138713e+38,-1010.9739379882812,-0.4526180326938629,4.108298587530458e-36,1.1303013543090407e-40,2.802596928649634e-45,9473,223754,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327EA0>,1059477512,0.05917851999402046,0.7718505859375,0.4774075746536255,0.03236108645796776,-0.07293412834405899,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20067,223755,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327680>,3918741247,-2.75047798869257e-35,6.999329704693823e-16,1.6490128238993038e-20,-10031.583984375,-4.2950923654476595e+17,6152116.5,1.1302733283397542e-40,2.802596928649634e-45,6303,223755,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327860>,1059479421,0.059148624539375305,0.7718966603279114,0.477485328912735,0.03329550474882126,-0.07261043041944504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21291,223756,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327090>,510279423,2.081883192062378,8.589273650976111e+33,-69072240.0,-1.0208228659514051e-25,-3.8954947510552672e+28,9.259700219955264e+30,1.130259315355111e-40,2.802596928649634e-45,3635,223756,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327950>,1059480606,0.05909721553325653,0.7719842195510864,0.47759532928466797,0.03405144065618515,-0.07237473875284195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24547,223757,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327AE0>,1821785855,-4.470371109355451e+36,-2.4583409104020732e-17,-4.688858642583465e-27,9.602961389682868e-20,1.3221244141179058e-34,-4.302865333505904e-18,1.130259315355111e-40,2.802596928649634e-45,939,223757,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02060270>,1059482623,0.059026218950748444,0.7720381021499634,0.47772014141082764,0.03478218615055084,-0.07210804522037506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24984,223758,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02090E00>,2616278783,-401900.65625,0.17943547666072845,-403178913792.0,138397460987904.0,2.433445453643799,5.5233087255333185e-14,1.1302733283397542e-40,2.802596928649634e-45,-1840,223758,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02060770>,1059484013,0.059004876762628555,0.7720803022384644,0.4778626263141632,0.03534046187996864,-0.07195823639631271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25766,223759,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327BD0>,3435609855,-9.541680637647557e-26,-2.444174912438141e+25,8.857001375872642e-05,4.429485321044922,3.0857870231289637e+31,-4.625568157667903e-12,1.1302873413243974e-40,2.802596928649634e-45,-4571,223759,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020604F0>,1059485411,0.059003621339797974,0.772118091583252,0.47799670696258545,0.03604390472173691,-0.07183083891868591,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27304,223760,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02090130>,3368697599,4.952603443669754e+21,5.048896797625224e-21,1.6312224609891906e-31,-2.3165584097333477e+19,-4.914306364832982e-28,-263605396176896.0,1.1303013543090407e-40,2.802596928649634e-45,-6930,223760,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02060180>,1059487762,0.0590762160718441,0.7721961736679077,0.4780937135219574,0.0365319587290287,-0.07170449942350388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27401,223761,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02090180>,3487907583,8.337107071807663e-17,-1.4737278933531238e+38,235014839074816.0,-6.2747731895270765e-24,-52.93514633178711,-178943000838144.0,1.130315367293684e-40,2.802596928649634e-45,-9438,223761,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020604F0>,1059489141,0.059099502861499786,0.7722041010856628,0.47820156812667847,0.03700753301382065,-0.0715487077832222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30084,223762,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020904F0>,2862038783,2.001652884117409e-21,-3.455801575862939e-35,-4.4520302151065746e-29,1.5181601289797632e+16,-420349739008.0,7.824901273341133e+17,1.1303293802783272e-40,2.802596928649634e-45,-11387,223762,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327770>,1059491196,0.059147533029317856,0.7722181081771851,0.4782586991786957,0.03750913590192795,-0.07141372561454773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31668,223763,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327C70>,1759330047,1.7039473342288015e-30,109.87096405029297,-1.8593339551963977e+30,2.448100783317359e+36,-54629404508160.0,1.0384562110025222e+27,1.1303013543090407e-40,2.802596928649634e-45,-12757,223763,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F023277C0>,1059493048,0.059140078723430634,0.7722272872924805,0.4783480167388916,0.03789783641695976,-0.07129977643489838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30805,223764,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02090DB0>,4234493695,-2.5580238993625518e+33,-1.0211865181328205e+34,2.084385283460371e-14,-1.0018126162123612e-27,-2.0451960548797197e+21,1.55038925431957e-16,1.1303013543090407e-40,2.802596928649634e-45,-13908,223764,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02060450>,1059496463,0.05915246903896332,0.7722395658493042,0.47842612862586975,0.038197111338377,-0.07124772667884827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28853,223765,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02060130>,2200649471,-1.8169352735961014e+22,6.159281515449354e+26,-1.0167888901270893e-25,-1.5005404879704308e+32,-8.666965220416612e+31,-3.777320664270095e-16,1.1302873413243974e-40,2.802596928649634e-45,-14942,223765,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02060EA0>,1059498135,0.05913950502872467,0.7722567319869995,0.47852665185928345,0.03851228207349777,-0.07124584913253784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26924,223766,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02060CC0>,3776986879,-9.041543511176706e+30,5725972015874048.0,-1.42302951644524e-05,-1.238910348243449e-35,-2.5935178066839324e+33,-5.290233714690994e-33,1.1302733283397542e-40,2.802596928649634e-45,-15683,223766,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02090D60>,1059499711,0.05909748747944832,0.7722732424736023,0.47861555218696594,0.0387183353304863,-0.07124897837638855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24272,223767,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02090DB0>,833240831,8.756993825160037e-36,349077191524352.0,-2521055363072.0,1.3891944539157208e-10,-3.973143652214544e+31,-3.4303759690747335e-16,1.1302733283397542e-40,2.802596928649634e-45,-16412,223767,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327450>,1059501361,0.05903611704707146,0.7723041772842407,0.4787497818470001,0.038824427872896194,-0.07129296660423279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22525,223768,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327BD0>,2159755007,1.9872241763988097e-22,1.6862038667162377e-25,1.4099364850552604e-13,-2.766826522017792e+17,-3.4681397755996035e+34,-8.517257040746174e-24,1.1302873413243974e-40,2.802596928649634e-45,-16753,223768,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327C70>,1059507296,0.05878752842545509,0.7724090218544006,0.4790204167366028,0.03882746770977974,-0.07139837741851807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17910,223770,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327770>,3618782975,6.790277005419961e+20,-7.697886205496525e+16,-2.396422504880036e-10,-1.7714878227677184e+16,-3.825110432211881e+34,-1.2089221400703795e+17,1.130315367293684e-40,2.802596928649634e-45,-17258,223770,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02090360>,1059511439,0.058762140572071075,0.7725557684898376,0.47912731766700745,0.03878900781273842,-0.07149806618690491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16002,223771,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020905E0>,3505995519,-2.8763973302418833e-18,4.0231852531433105,2.8323233940033967e+31,37587783778304.0,-3.1814739215956674e+23,2.2017350009108744e-38,1.1303574062476137e-40,2.802596928649634e-45,-17134,223771,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327A90>,1059513240,0.05872565880417824,0.7725867629051208,0.47923436760902405,0.03876250982284546,-0.0716155469417572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14226,223772,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02060A40>,3543744255,-350173918134272.0,1.321733785426854e+18,-2.5217773861440655e-26,-3.846425256728358e+31,-1.7630751414760243e+18,-5.434066218935537e+26,1.1303574062476137e-40,2.802596928649634e-45,-17328,223772,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020906D0>,1059515083,0.05862768739461899,0.7726083397865295,0.4793308973312378,0.03870956972241402,-0.07170474529266357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11960,223773,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02090900>,3601350399,2.628366669283815e-27,2370405335564288.0,-99197.3046875,-9.3305744783824e+28,-2214334411309056.0,3.1543196763020437e-18,1.1303854322169002e-40,2.802596928649634e-45,-17247,223773,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02060720>,1059517110,0.05861581489443779,0.7726261615753174,0.47941407561302185,0.03863978013396263,-0.07181712239980698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9486,223774,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02060B30>,3268427519,3.578119215434957e+16,-2.89674349176885e-18,-916458.4375,-3.787609390807805e+33,-24738618.0,1.875613106302265e-22,1.1303854322169002e-40,2.802596928649634e-45,-17233,223774,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020901D0>,1059521332,0.05859854444861412,0.7725569605827332,0.4795200228691101,0.0385255329310894,-0.07192201912403107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7997,223775,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020908B0>,2896183039,-3.444190378022094e-24,-0.2846522331237793,-9.330647202826236e+28,7.523506901533984e-29,-718.9627685546875,-1.3992053936817683e-05,1.130371419232257e-40,2.802596928649634e-45,-17350,223775,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02060770>,1059524005,0.05863729491829872,0.7725187540054321,0.4796278476715088,0.03839676082134247,-0.07205665111541748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5735,223776,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020609A0>,2437103359,-636688793600.0,-6.731962160957193e+25,6.884455493433889e-17,1.6941391724653815e-33,-0.00021051472867839038,-2091.96337890625,1.130371419232257e-40,2.802596928649634e-45,-17555,223776,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327EF0>,1059526602,0.05865141749382019,0.7725287675857544,0.4797619581222534,0.03825754299759865,-0.07220897078514099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3218,223777,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020606D0>,1783316223,2.1027152669542936e-29,1.0188069836658542e-06,4.4502644817053335e+29,2.2327860449422587e-07,-1.8005137955394695e-15,-4.232779126230805e-24,1.130371419232257e-40,2.802596928649634e-45,-17469,223777,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020903B0>,1059529228,0.0587477833032608,0.7725749611854553,0.47990739345550537,0.03807881847023964,-0.07232853770256042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-526,223778,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02090D10>,983449343,108040257536.0,1.3071189808944978e+36,-9.161641401078668e-08,7696355371778048.0,-1.3226867775695637e-25,-879606.625,1.130371419232257e-40,2.802596928649634e-45,-17525,223778,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2040>,1059533011,0.05887787044048309,0.7727292776107788,0.48008790612220764,0.037905558943748474,-0.07246188819408417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1125,223779,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E29A0>,77217536,-5.897737652877806e-30,-5207.74267578125,-2.325263395697269e+31,-357874.84375,-1.3679268440773898e-36,-3.886464380845295e+24,1.1303574062476137e-40,2.802596928649634e-45,-17014,223779,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E0E0>,1059534985,0.058911386877298355,0.772728443145752,0.48030441999435425,0.03765757754445076,-0.07267805933952332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2922,223780,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E040>,3568910080,-27678.802734375,4.8990206048274654e-18,15663.6650390625,2.3754930573596878e-23,4.540545633398293e+27,1.3678703651786516e-27,1.1303854322169002e-40,2.802596928649634e-45,-16563,223780,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD54F0>,1059537415,0.058947958052158356,0.7727700471878052,0.4804907441139221,0.03739972040057182,-0.07284639030694962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4568,223781,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5310>,2716417792,3.917197391276227e-31,1.7324854561114836e-16,-1.454938665855335e+21,5.452668397004194e+22,5.440080948635684e+19,4.5394611124207114e+26,1.1303854322169002e-40,2.802596928649634e-45,-16210,223781,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0209FEF0>,1059539782,0.05889953672885895,0.7728015184402466,0.4806414842605591,0.0371587872505188,-0.07303031533956528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6814,223782,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0209F1D0>,1605254912,976.9625854492188,-5.495332213284799e-18,1.1633191061752319e-20,-1.9619795643278722e-32,5175.703125,-1.726033976729162e-15,1.1304134581861867e-40,2.802596928649634e-45,-15950,223782,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A09A0>,1059541435,0.05888619273900986,0.7728859782218933,0.48083624243736267,0.03691112995147705,-0.07319289445877075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8100,223783,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0AE0>,798637824,-3.030433933860329e-37,-9.716101621176643e-13,3.8900812392936954e+34,-1.1491849805860084e+22,0.0019282588036730886,1.0584140508473894e-10,1.1304134581861867e-40,2.802596928649634e-45,-15304,223783,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020750E0>,1059542604,0.058880534023046494,0.772939920425415,0.4810344874858856,0.03671425208449364,-0.07333222776651382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9578,223784,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020759A0>,4287512320,-1.8718885712587507e-06,-9.429310897397859e+27,-681803579392.0,-3.656830758350435e+19,1.5663911360613023e-15,5.28959300351047e+35,1.1304134581861867e-40,2.802596928649634e-45,-14795,223784,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02070630>,1059543924,0.058882925659418106,0.7730010151863098,0.48126161098480225,0.036485251039266586,-0.07344704866409302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11341,223785,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02070B80>,3680255744,-9.6950556431075e+22,1.0006837974439444e-16,34536104.0,-8.258355134794399e-19,4.1081545568677586e-27,-2.1663724013902977e+30,1.1303994452015434e-40,2.802596928649634e-45,-14220,223785,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02060B30>,1059544806,0.05881612002849579,0.773098886013031,0.48148077726364136,0.0362946018576622,-0.07355362921953201,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13518,223786,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020609A0>,2868002560,4.370676259124389e-34,-6.003006740366736e-20,-782.9791259765625,8.42764312195857e+30,-1.7315171006962904e+33,-4.5215281829769083e-07,1.1304134581861867e-40,2.802596928649634e-45,-12969,223786,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02076C20>,1059545344,0.058820635080337524,0.7731583118438721,0.48164597153663635,0.03614828735589981,-0.07364076375961304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15475,223787,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02076630>,2011053824,77.62031555175781,1.2393809764626663e-34,3.190087826502668e-27,-2.209212607161463e-25,-1.2088831417673318e+17,-2666458.25,1.1304134581861867e-40,2.802596928649634e-45,-11778,223787,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020609A0>,1059545754,0.05882008373737335,0.7732158303260803,0.48188623785972595,0.035961780697107315,-0.07378540188074112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17288,223788,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02060D10>,1203715840,1.671649768862078e+21,48857345949696.0,-1.6389262983161747e-31,3.877150960062922e-28,-1645.9263916015625,5.679615497589111,1.1304134581861867e-40,2.802596928649634e-45,-10413,223788,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02070C20>,1059546748,0.058752719312906265,0.7732415795326233,0.4820705056190491,0.03584472835063934,-0.07387525588274002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18852,223789,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02070B30>,447758080,-1.3241990228176656e-37,-1.1799965171643834e-10,-53081714688.0,-2.0123146683316295e+32,-2.520901022651234e-11,5.59190584462077e-12,1.1304134581861867e-40,2.802596928649634e-45,-9030,223789,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02075C20>,1059546803,0.05875165015459061,0.7732992172241211,0.4822142720222473,0.03573194891214371,-0.07397842407226562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21026,223790,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02075F40>,4101324544,-2.6263780196307905e-17,-1.6573516100295623e+32,1.8870635255536638e+22,-5.072203930467367e-05,-1.032928922618153e-25,-6.05049043918976e-28,1.1303854322169002e-40,2.802596928649634e-45,-7416,223790,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0AE0>,1059546714,0.058745358139276505,0.7733484506607056,0.48232588171958923,0.03562874346971512,-0.07406681030988693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22661,223791,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0770>,3557179136,-6.037726780050434e-05,3.276904791960078e-08,-1.1099238499412084e-17,2.2518165110341215e-09,-1.1460638724164249e-35,2011149440.0,1.1303854322169002e-40,2.802596928649634e-45,-6430,223791,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0360>,1059546324,0.05874426290392876,0.7734043002128601,0.48243042826652527,0.03549483045935631,-0.07415961474180222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24513,223792,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0F90>,3092201216,-87675.1953125,1.7540798994102354e+18,1.7930008114165886e-31,1.696375787237081e-12,7.534308112909831e+31,-1.566718658939701e+31,1.1303854322169002e-40,2.802596928649634e-45,-5042,223792,15,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020758B0>,1059545740,0.05872727558016777,0.7734861373901367,0.4825044274330139,0.03536996617913246,-0.07421606779098511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25791,223793,15,8,False,Right,Front,Left,Right,73
