_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02327A40>,1058941970,0.057468343526124954,0.7834020853042603,0.4885293245315552,0.0242010448127985,-0.07739537954330444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1524,227049,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F023274F0>,23084801,60.310081481933594,1.1662526192942496e-37,-7.25025802324549e-35,-1.3799721097224903e-35,-6.277012726367719e+33,7.03734673277732e+21,1.129923003723673e-40,2.802596928649634e-45,-12101,227049,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D720>,1058941681,0.05732550844550133,0.7836649417877197,0.4885854423046112,0.024968478828668594,-0.07714907824993134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2127,227050,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D4A0>,75906817,-1.421292015502397e+32,1.6402594105927753e+33,2.5382582284169436e-37,4.084892001097894e-34,4.860442421769019e-36,2.7070169086204167e+21,1.129979055662246e-40,2.802596928649634e-45,-12645,227050,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327130>,1058942610,0.05717044696211815,0.7839847803115845,0.4886457920074463,0.02561398781836033,-0.0769176259636879,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2828,227051,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F023270E0>,379928321,-21.905044555664062,1.6178537832882404e+37,-6.898277759552002,-0.0004649044421967119,2.354621312420478e-18,-5.514064542156986e-28,1.1300070816315325e-40,2.802596928649634e-45,-13075,227051,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E8F40>,1058941203,0.05717499926686287,0.7843612432479858,0.4887877106666565,0.026248056441545486,-0.07667628675699234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3623,227052,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E8F90>,1023098625,1.7577760424209522e+38,2.6116849227010382e-37,-4.8637398231973626e+19,-5.7376990774136926e+29,6.967693585951385e+19,-3.792772962505668e+34,1.1300631335701055e-40,2.802596928649634e-45,-13483,227052,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327860>,1058942052,0.05721455439925194,0.7847086191177368,0.48892495036125183,0.02694525569677353,-0.07647822797298431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4220,227053,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02054B80>,1633566465,1238961.25,-1.6148542272276245e-06,4.275682524216187e-18,-1431509915402240.0,-1.678226584960493e-28,-4.9502898600986804e+19,1.130091159539392e-40,2.802596928649634e-45,-13719,227053,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D310>,1058942126,0.05714663863182068,0.7849783301353455,0.4890212416648865,0.027672916650772095,-0.07628104835748672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4226,227054,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D360>,2908372737,3.208965021445574e-27,1239350272.0,1.4192723602271529e-12,9.868553215872246e+21,-263969088.0,3672328034582528.0,1.1301051725240352e-40,2.802596928649634e-45,-13886,227054,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327770>,1058944351,0.05702883005142212,0.785319447517395,0.4890248477458954,0.028346063569188118,-0.07614009827375412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5934,227055,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327130>,4099948289,-3.689122553896631e+23,-4.1730581572511015e+27,-6.06461486804635e-18,5.724114337248272e+26,1.9991765208276513e-29,-49.43692398071289,1.1300491205854622e-40,2.802596928649634e-45,-14015,227055,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D950>,1058945537,0.05699709802865982,0.7856622338294983,0.4890744388103485,0.028939563781023026,-0.07602689415216446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6454,227056,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D1D0>,4189732609,-2.8318817615509033,0.257308691740036,56.43619918823242,-1.2269599380942964e-07,3.477052359143057e-13,13418345.0,1.1300771465547487e-40,2.802596928649634e-45,-13926,227056,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327900>,1058947482,0.05693354830145836,0.7861095666885376,0.4890957176685333,0.029393527656793594,-0.07596099376678467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7007,227057,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F023278B0>,4179312385,-1.8125653074958662e-24,746.9682006835938,7.664794363440586e-13,-1.025173253738025e+32,1121898368.0,3384764672.0,1.1301051725240352e-40,2.802596928649634e-45,-13874,227057,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D720>,1058949485,0.05690417066216469,0.7864674925804138,0.4891808032989502,0.029808547347784042,-0.07584691047668457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7224,227058,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327540>,3729932033,3.046171732946012e+31,-1.5774386589699187e-35,5.759721550164566e+31,3.0367829822353087e-05,5.413778800911934e+21,1.5404088662723976e-14,1.1301191855086785e-40,2.802596928649634e-45,-13508,227058,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F023279A0>,1058951261,0.05678706616163254,0.7867394089698792,0.48932865262031555,0.030346348881721497,-0.0756990909576416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7874,227059,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327B30>,3716824833,688874496.0,-1.8540018424575283e-13,-2.9790663678977585e-37,-4.9784655163368895e-23,-4.7535258152263325e-35,-4.619272054995185e+33,1.1301191855086785e-40,2.802596928649634e-45,-13463,227059,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E8270>,1058952161,0.0567433200776577,0.7871913909912109,0.48941007256507874,0.030842022970318794,-0.0755552351474762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7291,227060,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E8F40>,3186310913,1.3780199935893182e-21,231.74205017089844,-3.664015935592792e-24,5.115911497341932e-18,-9.598270605537589e-31,-3669977344.0,1.1301331984933217e-40,2.802596928649634e-45,-13253,227060,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208DB80>,1058953558,0.05672254040837288,0.7876670956611633,0.4894298017024994,0.0313124842941761,-0.075422003865242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7946,227061,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E8F90>,2682076929,1.5425967697055548e-31,1361125467750400.0,-0.0001800010068109259,-1.5531800790802365e+28,-5.4189200682230876e-08,-5.871630737175337e-09,1.1301331984933217e-40,2.802596928649634e-45,-12933,227061,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D450>,1058954667,0.05668143182992935,0.7879825234413147,0.4895157217979431,0.03174430876970291,-0.07526463270187378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8557,227062,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327680>,1534541569,-2.596589373683107e+27,-2.2707230057989165e+28,5.09667609706105e-38,1.9968279573758456e-19,-0.0035818617325276136,-2.0000670922599065e-24,1.130147211477965e-40,2.802596928649634e-45,-12861,227062,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E8AE0>,1058958013,0.05655691400170326,0.7883207201957703,0.4895627200603485,0.03211173415184021,-0.07513472437858582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8941,227063,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E8360>,290733825,-828377.25,3354493.5,0.07214097678661346,-3.468495487454025e-19,-280475040.0,262505867771904.0,1.1301612244626082e-40,2.802596928649634e-45,-12717,227063,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E8270>,1058961119,0.05660829693078995,0.7888095378875732,0.4896544814109802,0.03239314630627632,-0.07499173283576965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10517,227064,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E8F40>,3748806401,-4.736656929692579e-24,-9.746632100020883e-17,34.43617630004883,401857943961600.0,-7.3415370778784985e+22,-4.451934654259304e-10,1.1301752374472515e-40,2.802596928649634e-45,-12392,227064,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D810>,1058961960,0.05661246180534363,0.7892041802406311,0.4896897077560425,0.032648153603076935,-0.07491737604141235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11184,227065,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E8AE0>,1654931201,3.935815649682303e+32,3.2299783092777564e+25,3911593.25,-3.160532457968657e-08,-3.7541110097290623e+24,-46015.41015625,1.1301892504318947e-40,2.802596928649634e-45,-12180,227065,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E8270>,1058962994,0.056562550365924835,0.7895522713661194,0.4897686243057251,0.032905079424381256,-0.07481956481933594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11477,227066,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E85E0>,3845275393,7759145472.0,4635260776087552.0,0.7802527546882629,-9.158387381802413e-10,-1.657818369981493e+21,-16406616735744.0,1.130203263416538e-40,2.802596928649634e-45,-12214,227066,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327860>,1058962738,0.056662652641534805,0.7900403738021851,0.4898311197757721,0.0331578254699707,-0.07473349571228027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12077,227067,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F023277C0>,1884438273,5.50040439861732e-08,-4.465229016191375e+25,3.6304651584269147e+34,0.0018672472797334194,-1.2738516256924999e+26,-7.79531369675278e-17,1.1302312893858245e-40,2.802596928649634e-45,-12037,227067,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208DAE0>,1058964397,0.05661724880337715,0.7903486490249634,0.48980528116226196,0.033440131694078445,-0.07459163665771484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12325,227068,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327F90>,4102897409,7.619006307788997e-33,-3.663945726972227e-24,-4.867327214121613e-34,7.142254017354138e+16,-1.2947971806234034e+30,1.655506620395815e+19,1.1302453023704677e-40,2.802596928649634e-45,-11938,227068,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E83B0>,1058965830,0.05668991804122925,0.7907780408859253,0.48982080817222595,0.03365910425782204,-0.07450155168771744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13063,227069,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E8590>,1706639105,-8.326716832990574e+27,979629762412544.0,5.376052483284009e+17,-9.353690905037904e+25,-3.705771328826317e+35,1.903987835424559e+33,1.130259315355111e-40,2.802596928649634e-45,-11699,227069,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E8810>,1058967750,0.056645866483449936,0.7910536527633667,0.4898355305194855,0.033847320824861526,-0.07445026189088821,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13665,227070,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E8EF0>,3104063233,-671048204288.0,4.760465961424236e-33,517621.125,-0.02853318303823471,1.1445856079142067e-36,65.37385559082031,1.1302873413243974e-40,2.802596928649634e-45,-11481,227070,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D090>,1058967853,0.05666789039969444,0.7915047407150269,0.48983046412467957,0.03409016504883766,-0.07437954097986221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14458,227071,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D9F0>,514408193,-1.0069487643704633e-07,4.430236521972491e+32,1841108.375,-4.4217659150913594e-38,1.4458934896335036e-24,1.8033266790480815e+23,1.1303013543090407e-40,2.802596928649634e-45,-11386,227071,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F023275E0>,1058968900,0.05664908140897751,0.7918387055397034,0.48984989523887634,0.0343102291226387,-0.0742783471941948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15353,227072,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327090>,2321825537,-2.0497597678194485e-23,-2.4139531504535808e+25,1516196096.0,-3.466676755048251e-38,5.323324246686578e-14,-3551898632192.0,1.130315367293684e-40,2.802596928649634e-45,-11062,227072,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E8400>,1058970860,0.05667458847165108,0.7922031879425049,0.4898930490016937,0.034560173749923706,-0.07421545684337616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16081,227073,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E82C0>,3722067713,-7.156056041145878e-35,-2.5641542799055076e-21,-7.161794841300791e-33,1.0630428520151387e+29,4.1990586355233894e-12,-2.0978544003305925e-29,1.1303293802783272e-40,2.802596928649634e-45,-10736,227073,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327270>,1058970693,0.05679904669523239,0.792576253414154,0.4899064898490906,0.03475720062851906,-0.07411293685436249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16961,227074,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327090>,642989825,4.021113236691599e+22,120254697046016.0,-3.4417671031485196e-34,1.7004132048148445e+36,8.774296844649143e-09,-2.4328181427524346e-27,1.1303574062476137e-40,2.802596928649634e-45,-10543,227074,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200DB0>,1058971525,0.05692176893353462,0.7929816246032715,0.48990628123283386,0.03491470217704773,-0.0740555003285408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18080,227075,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F022006D0>,2540912385,93973704.0,-1.537923681439124e+21,1.1373242600807334e+29,4.7225886229889994e+29,9.983831405639648,328023212032.0,1.1303433932629704e-40,2.802596928649634e-45,-10221,227075,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020759A0>,1058972554,0.05699833109974861,0.7932450771331787,0.48988866806030273,0.035081349313259125,-0.07398828119039536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19245,227076,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02075A40>,4253695745,2.7957462721683155e-21,1.5705870288899154e+29,4.091867508298277e+33,8.589350403258547e+33,32043317248.0,2.3952186012365928e-08,1.130371419232257e-40,2.802596928649634e-45,-9928,227076,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E1D0>,1058974891,0.0571247935295105,0.7935367822647095,0.4899071753025055,0.03522522747516632,-0.07393418997526169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19700,227077,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EDB0>,988561153,8.090363052616188e-38,1.1344158759680096e+22,-8.362618783197361e-22,7.463606652367257e+35,13039.447265625,-5.6372709457301105e+23,1.130371419232257e-40,2.802596928649634e-45,-9360,227077,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02082CC0>,1058976017,0.05718405172228813,0.7937871217727661,0.4898989498615265,0.035379063338041306,-0.07386058568954468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19662,227078,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020824A0>,1883127553,-2.9009155668056125e+38,-109.87100219726562,-2.0169054823562446e-26,nan,1.136184372700264e-15,-1.6747503416246272e+17,1.1303994452015434e-40,2.802596928649634e-45,-8798,227078,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E8A90>,1058977007,0.0572885125875473,0.7941083908081055,0.48992064595222473,0.03547489643096924,-0.07383991777896881,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20424,227079,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D9F0>,3496951553,-1.1632545917393835e+21,1.1928886876912192e+36,294107582824448.0,1.63778914156544e+16,5.655726234565783e-11,0.7138582468032837,1.13042747117083e-40,2.802596928649634e-45,-8192,227079,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02076770>,1058977636,0.05737439543008804,0.7943050861358643,0.4899410009384155,0.035586878657341,-0.07381045073270798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21078,227080,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02076270>,750534401,-1.3488318883096491e+21,1.4371481898383968e+32,-542.9785766601562,1.2061024921850017e-12,1.6172137070190353e-20,1.7966059982064156e-21,1.13042747117083e-40,2.802596928649634e-45,-7391,227080,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02070C70>,1058980134,0.05742014944553375,0.7945166230201721,0.4899834096431732,0.0357082225382328,-0.07375938445329666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21537,227081,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020700E0>,2004172545,-1.2129605408972566e-07,1292222.5,5.175189844976896e-19,7.415728983981669e-16,3.5469748611762636e-14,2.7041101744069314e+37,1.1304414841554732e-40,2.802596928649634e-45,-6675,227081,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02070AE0>,1058980612,0.05750594288110733,0.794678807258606,0.4900105893611908,0.0358557365834713,-0.07370273768901825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22328,227082,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02070220>,3514777345,-1.2094263588322198e-30,3.582435293433682e-25,-0.16186000406742096,-1.754364253081332e-26,1.4983159157822001e-10,5.451044506077551e-22,1.1304554971401164e-40,2.802596928649634e-45,-5754,227082,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02060040>,1058980891,0.05758756399154663,0.7948160767555237,0.4900282323360443,0.03603193908929825,-0.07365243136882782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23105,227083,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02060400>,869220097,4.5315368434427494e+17,-2.3391040215869907e-09,-8.501865733396588e-20,-1.4267918368760614e+37,0.05022988095879555,-2.078166960484693e-15,1.1304554971401164e-40,2.802596928649634e-45,-4602,227083,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F023274F0>,1058980049,0.057709090411663055,0.7949909567832947,0.4900763928890228,0.036160897463560104,-0.07361866533756256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23559,227084,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327590>,2198355713,31094279766016.0,-2.1267926061558275e-37,8.586139341539145e+30,-1.3242946579339332e-06,0.0006246248376555741,2.3445832653123944e-07,1.1304695101247597e-40,2.802596928649634e-45,-3635,227084,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02075310>,1058980175,0.05778062343597412,0.7950872182846069,0.4901473820209503,0.036297544836997986,-0.07356871664524078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23511,227085,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A06D0>,4007083777,0.0002348333946429193,4.39449223677002e-08,-8.836014771696366e-17,-6.1871474036993404e-21,0.0002438942901790142,20367233024.0,1.130483523109403e-40,2.802596928649634e-45,-2761,227085,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B950>,1058980248,0.05784781649708748,0.7951580286026001,0.4902174472808838,0.03651447966694832,-0.07353901863098145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23622,227086,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B5E0>,1270365953,1.4772828787860319e-21,0.0007924728561192751,-1.5622435967088677e-07,-5.987807943668112e+19,3.3349633276301416e-13,-289368506368.0,1.130483523109403e-40,2.802596928649634e-45,-1747,227086,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A00E0>,1058980320,0.057898927479982376,0.7952123284339905,0.4902860224246979,0.03672132268548012,-0.0735141932964325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23859,227087,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0B80>,3227139841,-6.5994104759679055e+31,8.925270408394072e-20,-3.001029836013913e-05,-0.02548142336308956,9.34877912720298e-20,3.941053899757914e+27,1.1305115490786894e-40,2.802596928649634e-45,-576,227087,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D900>,1058980171,0.05794977396726608,0.7952510714530945,0.49042168259620667,0.03687727823853493,-0.07348369807004929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23605,227088,24,8,False,Right,Front,Left,Right,73
