_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02090EF0>,1058803394,0.06173282489180565,0.7762500643730164,0.49299201369285583,0.021724678575992584,-0.08504189550876617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27463,226665,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02090180>,1524514563,-1.5901736958410114e-22,-1.1476488550852047e-22,1.875414778712492e+37,211705.546875,6479551.5,-1.6083170952156651e+32,1.1299089907390297e-40,2.802596928649634e-45,-31145,226665,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E29A0>,1058802688,0.06174426153302193,0.7762981653213501,0.4930594563484192,0.021251428872346878,-0.08548746258020401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30124,226666,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E25E0>,3504619267,-64317.48828125,521712.09375,22916986880.0,-6.75759059143368e+26,2.666968467120482e-16,17437408886784.0,1.1298389258158135e-40,2.802596928649634e-45,32720,226666,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFD10>,1058802101,0.0617590993642807,0.7763485312461853,0.4930982291698456,0.021272258833050728,-0.0857091173529625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31641,226667,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B7C0>,1107050243,-1.1896118696047384e+30,-6.274568205673793e+28,-2792669071802368.0,6615.79833984375,-2.54325694591293e+34,-1.2952185402550125e+19,1.1297828738772405e-40,2.802596928649634e-45,31180,226667,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020900E0>,1058801413,0.06177396699786186,0.7763943672180176,0.49314233660697937,0.021631333976984024,-0.08578073233366013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32564,226668,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02090DB0>,1052524291,9.986361799550833e-28,5.897873163325923e+34,-6.347612318395129e-30,-1.6326027560807308e-19,-13270128640.0,1.1460960865865616e-35,1.129698795969381e-40,2.802596928649634e-45,29159,226668,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020908B0>,1058799787,0.06181752681732178,0.776425838470459,0.49324896931648254,0.022133708000183105,-0.08574384450912476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31658,226669,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02090310>,2291416835,5.696560844564713e-15,-4.09845721226713e+20,-4.233838000588299e-30,-2.991635376894249e-18,-1.9960952107791335e-13,6.066176207186746e-13,1.129586692092235e-40,2.802596928649634e-45,26883,226669,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFE00>,1058799176,0.06183607876300812,0.7764720320701599,0.49336349964141846,0.022735994309186935,-0.08569607138633728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30344,226670,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2860>,3736616707,3.347855673241362e-11,-1677248.5,1.632035155941783e+32,-1.4123744482885541e-19,-3.044919818714289e-19,-28002868002816.0,1.1294886011997323e-40,2.802596928649634e-45,24747,226670,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02090A40>,1058798670,0.06185600906610489,0.7765125632286072,0.49351441860198975,0.02340814843773842,-0.0856115072965622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30023,226671,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02090040>,642989827,0.0020483441185206175,-1.5070717811801153e-21,1.543108033296383e+37,17574577307648.0,-2.1279339569806088e-26,2.57788970010445e+21,1.1294465622458026e-40,2.802596928649634e-45,22507,226671,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02090B80>,1058798359,0.061868809163570404,0.7765503525733948,0.49359482526779175,0.024021564051508904,-0.08557353913784027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29516,226672,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020903B0>,1872117507,824.961181640625,1.088024985820159e+20,-8.252093315298738e+23,-7.663988412874261e-35,-4.188549035722304e-28,-0.006431508809328079,1.1293764973225863e-40,2.802596928649634e-45,20170,226672,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2360>,1058798061,0.061874810606241226,0.7765820622444153,0.4935861825942993,0.024797668680548668,-0.08559025079011917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28863,226673,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2310>,3259973379,4199.68994140625,5.240889518881505e+17,-1.0471605562247471e+24,1.9806615832818258e+21,-2.380214429941894e-33,5.555661297186648e+36,1.1293484713532998e-40,2.802596928649634e-45,18010,226673,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFDB0>,1058797828,0.06188126653432846,0.7766100764274597,0.4936528503894806,0.02534482628107071,-0.08563300967216492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27586,226674,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02054360>,1277509379,3.1912553310394287,161210432.0,-1.6729807077244928e+16,-1.2427918203334437e+21,-1.0415345968795009e-05,-1.2949037551879883,1.1294045232918728e-40,2.802596928649634e-45,15880,226674,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFA90>,1058797829,0.06183363497257233,0.7766695022583008,0.49372974038124084,0.025893615558743477,-0.08562495559453964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26107,226675,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2EA0>,3109043971,0.332500696182251,2.16631830195987e+30,-2.1473478138199608e+33,6.917071888501965e+16,-479703840.0,-7.793472427040464e-24,1.1294045232918728e-40,2.802596928649634e-45,13885,226675,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BF9F0>,1058795394,0.06181414797902107,0.7766680121421814,0.4937314987182617,0.026543479412794113,-0.08562538027763367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24116,226676,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B950>,134692611,0.03741220384836197,6.892402320976262e-20,1.7156676192003015e+28,5955379.5,-5.565905241951437e+16,-2.427398417710842e+18,1.129530640153662e-40,2.802596928649634e-45,12145,226676,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2DB0>,1058795016,0.06181290000677109,0.7766894102096558,0.493598610162735,0.027196763083338737,-0.08564421534538269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21539,226677,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E25E0>,2332770051,0.019804736599326134,3.5615846905213997e-28,0.013290089555084705,-1.6620606184005737,2.7711190567780586e-36,0.05096379294991493,1.129586692092235e-40,2.802596928649634e-45,10782,226677,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFF90>,1058795022,0.06181008368730545,0.7767069935798645,0.4935899078845978,0.02776503749191761,-0.08560884743928909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20474,226678,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFC70>,3016244995,0.09386739134788513,-1286276120576.0,3.003346684442781e+25,202.74375915527344,-4.718262085705982e+35,7.834060427000854e+37,1.1295586661229485e-40,2.802596928649634e-45,10007,226678,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFEA0>,1058794764,0.061801616102457047,0.7767256498336792,0.49354690313339233,0.02840225212275982,-0.08553925901651382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17498,226679,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BF9A0>,6373123,1.4449495822077552e-08,1.9289264467387685e-14,7.829886045085388e-12,-126027096064.0,2.7584676127400063e-25,-75.37384796142578,1.1296147180615215e-40,2.802596928649634e-45,9389,226679,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02090E00>,1058795133,0.06177861616015434,0.776753842830658,0.4933944344520569,0.029047837480902672,-0.08549737930297852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14978,226680,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B1D0>,1024933635,4.9622136261140426e-11,-1.5357371395074895e-29,38730412.0,1.7792481184005737,1.4137367407247642e-15,7.45083053506876e-33,1.1296147180615215e-40,2.802596928649634e-45,8867,226680,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B0E0>,1058795088,0.061766233295202255,0.776765763759613,0.4933471381664276,0.02963695488870144,-0.08541814237833023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13016,226681,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BD10>,1519337219,1.144864639288784e-14,6.172842792473432e-11,3.4550866474256302e+19,-7.9231857715764e+36,1.5346901527379941e-10,7.358383432626453e+34,1.129642744030808e-40,2.802596928649634e-45,8127,226681,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02090720>,1058795032,0.061782918870449066,0.7768129706382751,0.49329644441604614,0.030194975435733795,-0.08531291782855988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10764,226682,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2860>,1920352003,3.4042299148775654e-16,-4147221494759424.0,1289704704.0,-2.5113357231306377e-30,4.242007207722054e-07,0.13158954679965973,1.1297268219386675e-40,2.802596928649634e-45,7096,226682,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2400>,1058795694,0.061809610575437546,0.7768043279647827,0.4932710826396942,0.030782058835029602,-0.08525798469781876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8110,226683,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2E50>,2260090627,1.088839305177225e-12,6957436850143232.0,-1.0532705808320014e+22,1.4511231184005737,0.0010890279663726687,-1.0486111756667619e-18,1.129754847907954e-40,2.802596928649634e-45,5883,226683,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02090630>,1058795878,0.06180581450462341,0.7768117785453796,0.4932136535644531,0.031392451375722885,-0.08514615148305893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4807,226684,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020903B0>,2841526019,8.265628608366833e-16,7.974791906739854e+34,-22623.330078125,-3.518465727103681e-11,1.0476660481282225e+20,-1.2500419326624416e-25,1.1297828738772405e-40,2.802596928649634e-45,4887,226684,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2E50>,1058796002,0.06181864067912102,0.7768324017524719,0.4931201934814453,0.03192153573036194,-0.08505799621343613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2311,226685,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFEA0>,2730770179,3.625132981574448e-24,-7.605354220142225e+28,-4.03771070663348e+27,2.2069172828916405e-36,1.6609784832579985e+27,-1.9066301695963756e-35,1.1298669517851e-40,2.802596928649634e-45,3870,226685,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02090E00>,1058796291,0.0618349090218544,0.7768537998199463,0.49298015236854553,0.03239121660590172,-0.08496247977018356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-877,226686,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02090EA0>,2724609794,1.3509584430770368e-25,6.594425027774827e+21,-9.021943014886347e-08,0.030486298725008965,1.7644331349010628e+38,-6.824903303142908e-33,1.1299089907390297e-40,2.802596928649634e-45,2844,226686,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2040>,1058795794,0.06186467036604881,0.7768536806106567,0.4928935468196869,0.03291535750031471,-0.08489064872264862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3564,226687,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2090>,2385460994,3.1825847747586287e-24,0.04998590052127838,-454133.25,-3.5070376784848486e+17,2.67307947024478e+34,-5293134336.0,1.1299089907390297e-40,2.802596928649634e-45,1737,226687,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFF90>,1058795816,0.061893194913864136,0.7768866419792175,0.4927563965320587,0.0333930067718029,-0.08481878787279129,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7117,226688,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BE50>,2112634626,1.5912089565481465e-32,-2.937981392135551e-20,10351.6630859375,6.109079578042032e+29,-1.283802511992928e-28,2.4164124927785203e-33,1.1299370167083162e-40,2.802596928649634e-45,125,226688,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFF90>,1058795889,0.06191237270832062,0.7769059538841248,0.49259722232818604,0.033805832266807556,-0.0847661942243576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10446,226689,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2EA0>,1233010434,-6.365365512178828e+36,1.4038964479823335e-07,-218522147880960.0,3.275576994640691e+16,-5.852704533397642e-19,7.38112065703705e-26,1.1300070816315325e-40,2.802596928649634e-45,-1302,226689,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02090860>,1058797203,0.061998482793569565,0.7769907712936401,0.49245503544807434,0.034144286066293716,-0.08467362076044083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14432,226690,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BF9F0>,842809090,-1.4830628292508313e+23,-5.377427205643026e-15,416063619072.0,5.52520141354762e-05,-5.930456973146647e-05,1.7983148981157097e-32,1.1300210946161757e-40,2.802596928649634e-45,-3024,226690,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020908B0>,1058797182,0.06201228126883507,0.777016282081604,0.492353230714798,0.03446819260716438,-0.08456751704216003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17667,226691,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02090130>,489307906,-144955808.0,6.711112655466422e-05,8.798915409334267e-23,2.925298756483938e-14,-0.18334127962589264,-4.3831195725881067e-13,1.1300210946161757e-40,2.802596928649634e-45,-4936,226691,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2630>,1058795908,0.061962809413671494,0.7770016193389893,0.49225765466690063,0.03484008461236954,-0.08444426208734512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22303,226692,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B590>,713572098,-4.2699397795331606e-07,-4.833274829252332e-07,-43.43617630004883,1.1827329444713541e-06,-9243676672.0,584694.5625,1.1300771465547487e-40,2.802596928649634e-45,-6965,226692,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E22C0>,1058795666,0.06197063624858856,0.7770249843597412,0.4921231269836426,0.03540172427892685,-0.0842895582318306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24768,226693,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02090A90>,4163387138,-4.3434808913957104e-29,8.856588351591199e-07,-2.5807474502919003e-20,2.584303331332194e-07,-1.1240814176894976e+16,2.5104550413394987e-22,1.130091159539392e-40,2.802596928649634e-45,-8890,226693,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFEA0>,1058795556,0.06198422610759735,0.7770572304725647,0.49196702241897583,0.03600890934467316,-0.08411300182342529,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27366,226694,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02054AE0>,3559735042,8.471572676287734e+24,1.5225893304157448e+30,-2.085277042807702e-35,2.46904688534777e-12,-1.2576807098864495e+31,3.3707228783946475e-22,1.1301191855086785e-40,2.802596928649634e-45,-11240,226694,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFC70>,1058795622,0.06199970841407776,0.7770966291427612,0.4918931722640991,0.036515578627586365,-0.08387940376996994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30654,226695,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E22C0>,4132388610,6.437333155417946e-08,2.3253056369298974e-08,-8.221147188182033e-30,8.07903455261536e-32,5.494773401082231e-20,5.717546932865886e-14,1.1301331984933217e-40,2.802596928649634e-45,-13687,226695,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DB30>,1058795649,0.06201253831386566,0.7771366834640503,0.4917987883090973,0.037165578454732895,-0.08356001228094101,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31834,226696,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DF90>,187383554,6.817517685912016e-35,-2.4941379539041067e-37,1.1726895536412485e-05,-9748069.0,6.435130330828542e-07,-2.512460278276614e+33,1.1301752374472515e-40,2.802596928649634e-45,-16040,226696,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020703B0>,1058797014,0.06210595741868019,0.777237057685852,0.4916975498199463,0.037909820675849915,-0.08325492590665817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27866,226697,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020706D0>,1621442306,-12074400.0,-4.125496978237982e-28,-5.895421329610652e+22,-2.2221837203231946e+20,8312835072.0,-5.350488090379211e-17,1.130203263416538e-40,2.802596928649634e-45,-18450,226697,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020752C0>,1058798040,0.06221144273877144,0.7774342894554138,0.4916192889213562,0.0386723130941391,-0.0829465389251709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24389,226698,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020755E0>,3028238082,-1.65197529212734e-33,426043643002880.0,-5145186271232.0,-0.0001723706373013556,2.6738216133640505e+31,2.1116238640463136e-13,1.1302312893858245e-40,2.802596928649634e-45,-20283,226698,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02090180>,1058798726,0.062167536467313766,0.7775411009788513,0.49156275391578674,0.0393553152680397,-0.08259078115224838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21367,226699,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02090680>,746340098,2.1448448350724902e-08,2.9502415630994204e-27,1.3106356766860273e+29,-1237.94970703125,-2.982269916741536e-24,-9.206385659862508e-35,1.130259315355111e-40,2.802596928649634e-45,-21967,226699,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076EA0>,1058799050,0.06209994852542877,0.7775121331214905,0.4915410280227661,0.04009215161204338,-0.08222775161266327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18763,226700,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076900>,2964602626,-4261544934244352.0,0.004752874840050936,-2.777259349822998,-0.007194326724857092,-5.993194853187603e-16,1.8973339495149315e-16,1.1302873413243974e-40,2.802596928649634e-45,-23489,226700,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E810>,1058803302,0.062005218118429184,0.777685821056366,0.4915466904640198,0.04084654524922371,-0.08184979856014252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16018,226701,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EA90>,1396195074,3.4924818857680877e+34,-7.077492206816457e-32,-3.595260182394389e-38,-9.781557061113734e-27,-8.592589756624513e-26,2.2836731393280372e+22,1.1303293802783272e-40,2.802596928649634e-45,-25043,226701,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E8B30>,1058803047,0.061913587152957916,0.7777312994003296,0.4916093349456787,0.041543591767549515,-0.08148269355297089,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13791,226702,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E89F0>,175587074,7.568020642248326e-40,7.601531840291881e-22,-39.18614196777344,1.2282417473567094e-38,-1.436673696675328e-11,-2.17935051456613e+24,1.1303574062476137e-40,2.802596928649634e-45,-26337,226702,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209F040>,1058801406,0.06189421936869621,0.7777666449546814,0.4916985034942627,0.04232487455010414,-0.08107578009366989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11663,226703,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209F950>,3665116930,-1.8507482644445194e-31,-1.3465993085279797e-33,-1.0771265633260973e+27,-4.14154244930928e-16,-4.688797398011233e-27,4.96657010289471e+30,1.1303994452015434e-40,2.802596928649634e-45,-27665,226703,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2DB0>,1058802042,0.06188323348760605,0.777827799320221,0.4919094741344452,0.04308034107089043,-0.08055127412080765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8770,226704,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02090450>,3656990466,-4.147851400897396e+25,941023.9375,-9.303709020969109e-07,-9.81041660857049e+23,-1.5798652906719157e-21,3.008371565734658e+19,1.1304695101247597e-40,2.802596928649634e-45,-28764,226704,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200450>,1058802857,0.06186462193727493,0.777888834476471,0.4919947385787964,0.04385342448949814,-0.0800774097442627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6806,226705,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200310>,4080025346,-1.2241138103163962e-09,-6.3988668867174155e-37,6.899214272798604e-12,-470514.96875,-6.586452363900287e-31,-9199.853515625,1.1304975360940462e-40,2.802596928649634e-45,-29697,226705,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02081E50>,1058803166,0.06181779131293297,0.7779833674430847,0.49219730496406555,0.04466932266950607,-0.07960447669029236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5159,226706,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02081860>,702955266,256246.75,-9.330024541678066e-37,-2.0362014170650593e+25,-8.615524978645622e-30,3.492192873191666e+32,-5.5428236160727176e+23,1.1304975360940462e-40,2.802596928649634e-45,-30626,226706,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200680>,1058805345,0.06175469234585762,0.7780707478523254,0.4923979640007019,0.04553178325295448,-0.07903580367565155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5060,226707,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200630>,2154446594,-0.0025366363115608692,-0.33738693594932556,2.8392661485798776e-11,-4732833759232.0,32848828416.0,-1.9721462605158964e-38,1.1305535880326192e-40,2.802596928649634e-45,-31307,226707,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2630>,1058806822,0.061755966395139694,0.7781135439872742,0.4926176071166992,0.046480629593133926,-0.07826980203390121,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3240,226708,23,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2B80>,3702275842,9.012484971760425e-21,-3579.87353515625,-2.317422255811417e-17,-3.2920471500417696e+28,1.0811298384316714e-10,-23856893952.0,1.1305676010172624e-40,2.802596928649634e-45,-31935,226708,23,8,False,Right,Front,Centre,Right,73
