_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02090450>,1058881288,0.061447083950042725,0.7798435091972351,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5129841566085815,0.06694922596216202,-0.1255996972322464,22656,226333,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200720>,1058878444,0.061423007398843765,0.7801100611686707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5130234956741333,0.0673726424574852,-0.12544599175453186,10697,226334,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD58B0>,1058873693,0.06133595481514931,0.7802107334136963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.513031005859375,0.0676896870136261,-0.12531794607639313,18032,226335,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200900>,1058871879,0.061314355581998825,0.7803267240524292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5130078792572021,0.06813833862543106,-0.12522557377815247,895,226336,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200860>,1058870057,0.061313316226005554,0.7804558873176575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5130268335342407,0.06844919919967651,-0.1251049041748047,4411,226337,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200040>,1058869020,0.0612262487411499,0.7805482149124146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5130360126495361,0.06870249658823013,-0.12499668449163437,2525,226338,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F022009F0>,1058866359,0.06128814071416855,0.78067946434021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5130501389503479,0.0689246729016304,-0.1248934417963028,-5074,226339,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200540>,1058864354,0.06125557795166969,0.7808762192726135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5130404829978943,0.069148488342762,-0.12477828562259674,-17515,226340,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E25E0>,1058862668,0.06124227121472359,0.7810536026954651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5130521655082703,0.0694042220711708,-0.12466657161712646,-18081,226341,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02090950>,1058859992,0.061169516295194626,0.7811972498893738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5130732655525208,0.06953856348991394,-0.12456461042165756,-25611,226342,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2630>,1058858600,0.06119478866457939,0.7812715172767639,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5131177306175232,0.06965483725070953,-0.12445279955863953,-20905,226343,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02090F90>,1058857162,0.06123047322034836,0.7813352942466736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5131527185440063,0.06975188106298447,-0.12434961646795273,-7819,226344,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5540>,1058854386,0.06119007617235184,0.7813130021095276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5131792426109314,0.06985469162464142,-0.12427443265914917,-6211,226345,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02090950>,1058852252,0.06129831820726395,0.7813726663589478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5131900906562805,0.06992439180612564,-0.12419548630714417,-5915,226346,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02090180>,1058851096,0.061331119388341904,0.7814093828201294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5131903290748596,0.06997253000736237,-0.12413334101438522,10458,226347,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A06D0>,1058850025,0.061358917504549026,0.7814335823059082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.513191819190979,0.07000035792589188,-0.12407960742712021,15919,226348,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BD10>,1058849027,0.061389029026031494,0.7814568281173706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5131946206092834,0.07001636177301407,-0.12400949746370316,-28854,226349,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208DAE0>,1058846817,0.06147436797618866,0.7815395593643188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5131982564926147,0.07004856318235397,-0.12396401911973953,-15352,226350,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFEF0>,1058844868,0.06141219288110733,0.7814915776252747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5131862163543701,0.07006968557834625,-0.12393967807292938,-4279,226351,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020753B0>,1058844087,0.061421338468790054,0.7815017700195312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5131809115409851,0.07010319828987122,-0.1239386573433876,3434,226352,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F023272C0>,1058843404,0.061427585780620575,0.7815066576004028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5131644010543823,0.07012013345956802,-0.1239292100071907,13793,226353,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02082630>,1058842850,0.06142700836062431,0.781510055065155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.513157844543457,0.07013862580060959,-0.12393397092819214,18813,226354,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02070130>,1058842344,0.06143514811992645,0.7815058827400208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5131213068962097,0.07019147276878357,-0.12395689636468887,30923,226355,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02090590>,1058841892,0.0614280141890049,0.7815027236938477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5131022930145264,0.07021564245223999,-0.12398014962673187,-19072,226356,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0B30>,1058841622,0.061414070427417755,0.7814959287643433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5130701661109924,0.07024699449539185,-0.1240057721734047,-5487,226357,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200540>,1058841350,0.06139881908893585,0.7814874649047852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5130462646484375,0.07026407122612,-0.12404122203588486,12789,226358,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02060D60>,1058841036,0.06137484312057495,0.7814734578132629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5129930973052979,0.07030919194221497,-0.1240784078836441,18807,226359,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076950>,1058840650,0.06134241074323654,0.7814541459083557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.512955367565155,0.07033135741949081,-0.12411413341760635,32346,226360,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F040>,1058840330,0.06131596490740776,0.7814440131187439,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5129219889640808,0.07036176323890686,-0.12415246665477753,-8982,226361,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E900>,1058839942,0.06128063052892685,0.7814268469810486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.512877345085144,0.07037653028964996,-0.12417583912611008,2179,226362,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02081630>,1058839516,0.06124849244952202,0.7814071178436279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5127955675125122,0.0704214796423912,-0.12424297630786896,26813,226363,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B2C0>,1058839166,0.06121141463518143,0.7813813090324402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5127467513084412,0.07045521587133408,-0.12427303194999695,-17394,226364,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02075130>,1058838795,0.06117171794176102,0.7813558578491211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5126842856407166,0.07049033790826797,-0.12429556995630264,1742,226365,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD55E0>,1058838500,0.061138276010751724,0.7813339233398438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5126307010650635,0.07053238898515701,-0.12429589778184891,19595,226366,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A05E0>,1058838295,0.06110168248414993,0.7813045978546143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5125716924667358,0.0706121027469635,-0.12428665906190872,-15942,226367,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200180>,1058837917,0.06107019633054733,0.7812796831130981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5125169157981873,0.07071362435817719,-0.12424169480800629,1627,226368,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E630>,1058836167,0.060984596610069275,0.7812032103538513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5124400854110718,0.07085449993610382,-0.12417401373386383,-29952,226369,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076950>,1058835973,0.06094226986169815,0.7811684012413025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5123612880706787,0.071027010679245,-0.12405353784561157,6833,226370,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209FE00>,1058836075,0.06090578809380531,0.7811543941497803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.512270987033844,0.07124710083007812,-0.1238788589835167,-19860,226371,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BE50>,1058836237,0.060873646289110184,0.7811307907104492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.51218181848526,0.07154905050992966,-0.1236279308795929,3,226372,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E8F40>,1058836472,0.06083524972200394,0.7811098098754883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120503902435303,0.0719214379787445,-0.12327731400728226,-14951,226373,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327810>,1058836671,0.06081140413880348,0.7810869812965393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5119150876998901,0.07245539873838425,-0.12285377830266953,-31822,226374,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2540>,1058837165,0.0607893206179142,0.7810556888580322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.511742115020752,0.07307276129722595,-0.12229631096124649,-15710,226375,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208DF40>,1058837638,0.060766272246837616,0.7810165882110596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5115662217140198,0.07382607460021973,-0.12160845100879669,-17061,226376,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E9F0>,1058838780,0.060623541474342346,0.780817985534668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113661885261536,0.07470637559890747,-0.12071464955806732,13665,226377,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02192040>,1058839273,0.060606107115745544,0.7807612419128418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5111542344093323,0.07583987712860107,-0.11968757212162018,21758,226378,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208EA40>,1058839696,0.060592129826545715,0.7807065844535828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5109353065490723,0.07710608839988708,-0.11829344928264618,4770,226379,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208DC70>,1058840294,0.060583971440792084,0.7806366086006165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5108116865158081,0.07849959284067154,-0.11696115136146545,23900,226380,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFE00>,1058840835,0.060594603419303894,0.7805598378181458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.510626494884491,0.08014360815286636,-0.11511322110891342,17245,226381,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327860>,1058841315,0.060577403753995895,0.7804830074310303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5104528665542603,0.08202528208494186,-0.11299201846122742,1775,226382,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327900>,1058842047,0.060546115040779114,0.7803682088851929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103675723075867,0.08410430699586868,-0.11055665463209152,5823,226383,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2A90>,1058843494,0.0606231763958931,0.780304491519928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5104022026062012,0.08620849996805191,-0.10770644247531891,-26765,226384,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D3B0>,1058844074,0.06062803417444229,0.7802318930625916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5104795098304749,0.08851032704114914,-0.10453440248966217,8246,226385,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020609A0>,1058844085,0.06063198670744896,0.780115008354187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5107026100158691,0.09096619486808777,-0.10103173553943634,-22319,226386,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02082D60>,1058845453,0.06071660667657852,0.7800939083099365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5110082030296326,0.09345117956399918,-0.09708431363105774,16170,226387,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02060860>,1058845987,0.06072642281651497,0.7800350785255432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5115373730659485,0.09594153612852097,-0.0928516685962677,-14247,226388,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208DC20>,1058847928,0.06067052483558655,0.779900848865509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5121729373931885,0.09853244572877884,-0.08827467262744904,5332,226389,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2040>,1058848417,0.0606728158891201,0.7798494100570679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5130374431610107,0.10104246437549591,-0.08344481140375137,-3852,226390,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02075EF0>,1058850506,0.060762032866477966,0.7798725366592407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5141541957855225,0.10352697968482971,-0.07821793854236603,11484,226391,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020817C0>,1058849463,0.06067657470703125,0.779754638671875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5156235098838806,0.1058264672756195,-0.07284034788608551,-12856,226392,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A01D0>,1058851418,0.06075994670391083,0.779782235622406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5172046422958374,0.10815481841564178,-0.06717175990343094,-28806,226393,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02070AE0>,1058850451,0.06068717688322067,0.7796865701675415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5189718008041382,0.11037886887788773,-0.061194777488708496,-11872,226394,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02082950>,1058852410,0.06076310947537422,0.7797278761863708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5209766626358032,0.1125631332397461,-0.05503849685192108,23367,226395,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020904F0>,1058853504,0.06074810400605202,0.7797113656997681,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5231661200523376,0.11458798497915268,-0.04864911362528801,-2204,226396,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02081540>,1058854029,0.06074335426092148,0.7797024846076965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5255470871925354,0.11655934900045395,-0.042108166962862015,-16028,226397,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02090D60>,1058854572,0.06074671447277069,0.7797084450721741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5281193256378174,0.11844190955162048,-0.03532541170716286,-11899,226398,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208EB80>,1058855273,0.06073553487658501,0.7797104716300964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5309578776359558,0.12015197426080704,-0.028217477723956108,-19220,226399,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076090>,1058855884,0.060727909207344055,0.7797199487686157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5339722633361816,0.121835857629776,-0.020938429981470108,10594,226400,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0360>,1058857039,0.06073610484600067,0.779725968837738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5370928645133972,0.12336651235818863,-0.013378684408962727,-25317,226401,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02081270>,1058857429,0.06072279438376427,0.7797504663467407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5403560400009155,0.12475277483463287,-0.005617713555693626,8876,226402,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B4F0>,1058857733,0.060712408274412155,0.7797828912734985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5434533953666687,0.12601301074028015,0.0024250540882349014,31414,226403,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208DF90>,1058857873,0.06070343777537346,0.7798201441764832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5474122762680054,0.12688282132148743,0.010472740978002548,10305,226404,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02060C20>,1058858192,0.06069555506110191,0.7798529267311096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5513526797294617,0.12756508588790894,0.01882830075919628,23783,226405,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F0E0>,1058858635,0.06068176031112671,0.7798954248428345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5552476644515991,0.12821988761425018,0.02716570347547531,-18976,226406,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F770>,1058858983,0.06067589670419693,0.7799361348152161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.559263288974762,0.12864479422569275,0.0357411690056324,-13421,226407,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02060040>,1058859416,0.060674481093883514,0.7799646258354187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5629304647445679,0.1288130283355713,0.04442267492413521,19395,226408,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208DF40>,1058859470,0.0606456957757473,0.7800204753875732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5666003227233887,0.12886963784694672,0.052924443036317825,26851,226409,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BA40>,1058859849,0.060643427073955536,0.780064582824707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5707800388336182,0.12900219857692719,0.06167421117424965,-9544,226410,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200D60>,1058860510,0.06066736578941345,0.7800869941711426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5745555758476257,0.1287846714258194,0.07053054124116898,-31790,226411,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02075F90>,1058860380,0.06065354123711586,0.7801392674446106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5783964395523071,0.12857525050640106,0.0794130489230156,2355,226412,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2630>,1058860602,0.060662947595119476,0.7801790237426758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5822674632072449,0.12825524806976318,0.08828022330999374,25408,226413,22,8,False,Right,Front,Left,Centre,73
