_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02327220>,1058862144,0.06069323420524597,0.7774824500083923,0.4840966761112213,0.026202084496617317,-0.08007349818944931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30610,231120,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD5590>,3295887105,-3.015164752297984e+16,-4.367122262787684e+21,4.982388190910569e-07,30431.17578125,-2.0193969842302514e-35,47295.40625,1.129810899846527e-40,2.802596928649634e-45,29431,231120,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327D10>,1058859995,0.060622651129961014,0.777514636516571,0.4841234087944031,0.026767149567604065,-0.07996669411659241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30151,231121,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327B80>,495795969,-3.1203388899432122e-18,6.94426860067278e+18,-9.429678332904916e+22,1.5609163809583715e-13,-7.407062528942658e-28,-3.5047522087882e+36,1.1296147180615215e-40,2.802596928649634e-45,29812,231121,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081A90>,1058859102,0.06060856953263283,0.7775740027427673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505992591381073,0.06647007912397385,-0.12573476135730743,30304,231122,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081EA0>,1058856961,0.06065747141838074,0.7777120471000671,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059663653373718,0.06718561053276062,-0.12562820315361023,30095,231123,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD52C0>,1058856168,0.060640376061201096,0.7777805328369141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059893727302551,0.0677933469414711,-0.12550991773605347,-18984,231124,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081B30>,1058855734,0.06060868501663208,0.7778704762458801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5060246586799622,0.06843814253807068,-0.1253865659236908,9127,231125,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081F90>,1058855480,0.060577429831027985,0.7779948711395264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5060185790061951,0.06911015510559082,-0.12530064582824707,20437,231126,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208D450>,1058855427,0.060499876737594604,0.7781102657318115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058530569076538,0.06984099000692368,-0.12524034082889557,28806,231127,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327A40>,1058857530,0.06029588356614113,0.7782530188560486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059037804603577,0.07030440866947174,-0.12512214481830597,17224,231128,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208D720>,1058857058,0.06007176265120506,0.7785356640815735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5060025453567505,0.07073815166950226,-0.12503698468208313,-2635,231129,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327E00>,1058857464,0.05998421087861061,0.7786949872970581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059980750083923,0.07126635313034058,-0.1249077245593071,11320,231130,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208D7C0>,1058857687,0.05989118665456772,0.7788630127906799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059887766838074,0.07175330072641373,-0.12485367059707642,-16716,231131,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208D9F0>,1058858009,0.05978021398186684,0.7790582776069641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059753656387329,0.07215684652328491,-0.1248115822672844,28744,231132,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208D180>,1058859946,0.05959388613700867,0.7792493104934692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505946695804596,0.07248450815677643,-0.1247965544462204,22474,231133,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208D860>,1058857667,0.05953803285956383,0.7795510292053223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505911111831665,0.07286037504673004,-0.12476283311843872,18619,231134,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD5590>,1058857590,0.05951188504695892,0.7797000408172607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505892276763916,0.07307467609643936,-0.1247507855296135,12330,231135,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208DB80>,1058857810,0.059498462826013565,0.7798364162445068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058810710906982,0.07323417067527771,-0.12474144995212555,11738,231136,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081F90>,1058859495,0.059547971934080124,0.7800105810165405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058665871620178,0.07330084592103958,-0.12478342652320862,18282,231137,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081540>,1058860151,0.05953153595328331,0.7800848484039307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058857202529907,0.07337319850921631,-0.12482152134180069,13976,231138,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD55E0>,1058860482,0.05956362187862396,0.7801712155342102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058659315109253,0.07344191521406174,-0.12484147399663925,8652,231139,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327590>,1058861286,0.05957893282175064,0.7802714705467224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058562755584717,0.07347839325666428,-0.12487748265266418,10593,231140,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327590>,1058861858,0.059602491557598114,0.7803292274475098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058416128158569,0.07346481084823608,-0.12491244822740555,27433,231141,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208DE00>,1058863435,0.059681378304958344,0.7804588675498962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505827784538269,0.07348967343568802,-0.12494884431362152,25985,231142,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD56D0>,1058864290,0.059704359620809555,0.780508816242218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058076977729797,0.07348798960447311,-0.1249980628490448,-23165,231143,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208DBD0>,1058865341,0.05974004790186882,0.7805506587028503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5057958960533142,0.0734345093369484,-0.12504242360591888,424,231144,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081040>,1058866505,0.05974741652607918,0.7805913090705872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505776584148407,0.07341377437114716,-0.12510380148887634,13817,231145,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081C70>,1058867954,0.05974834784865379,0.780633270740509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5057836174964905,0.07340391725301743,-0.12517224252223969,25454,231146,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081360>,1058869879,0.059756264090538025,0.7806732058525085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5057831406593323,0.07336997985839844,-0.1252351999282837,-22358,231147,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020994A0>,1058873187,0.059723712503910065,0.7806684970855713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5057787895202637,0.0733383446931839,-0.12530732154846191,-14206,231148,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200A40>,1058876998,0.059796616435050964,0.7807618975639343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5057832598686218,0.07331467419862747,-0.12537646293640137,-12159,231149,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0206AF90>,1058879236,0.059818755835294724,0.780794620513916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5057962536811829,0.07329949736595154,-0.12544335424900055,-10447,231150,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021AFC70>,1058881263,0.059846874326467514,0.7808024883270264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058152675628662,0.07330326735973358,-0.12552066147327423,-14931,231151,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076A40>,1058883407,0.05987703427672386,0.7808065414428711,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058321952819824,0.073299340903759,-0.12558859586715698,-15841,231152,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0206AE00>,1058886738,0.059986960142850876,0.7808531522750854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058581233024597,0.07329817116260529,-0.12566116452217102,-21771,231153,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209FA90>,1058889831,0.06007510423660278,0.7808994054794312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058697462081909,0.07331065833568573,-0.12577682733535767,-30829,231154,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020994F0>,1058892619,0.060145195573568344,0.7808414697647095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059107542037964,0.07330518960952759,-0.1258636862039566,-31180,231155,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327F90>,1058897481,0.060170914977788925,0.7808127403259277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059534311294556,0.0733191967010498,-0.12594351172447205,-25523,231156,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081B80>,1058899470,0.060208916664123535,0.7807776927947998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059853196144104,0.07333540916442871,-0.12600713968276978,-23699,231157,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E23B0>,1058901146,0.060242850333452225,0.7807326912879944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5060334205627441,0.0733553096652031,-0.1260838359594345,-13273,231158,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B360>,1058902718,0.06027280539274216,0.7806954979896545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5060908198356628,0.07338821142911911,-0.12616580724716187,-4008,231159,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E6D0>,1058903143,0.060425207018852234,0.7806421518325806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5061511397361755,0.0734235942363739,-0.12624910473823547,2095,231160,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFEF0>,1058904434,0.06043636053800583,0.7805879712104797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5062240362167358,0.07348612695932388,-0.12639063596725464,14367,231161,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0205A950>,1058905917,0.060427747666835785,0.7805211544036865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5063092708587646,0.073503777384758,-0.1264931857585907,15819,231162,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070A90>,1058906937,0.06042914092540741,0.7804526686668396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5063714385032654,0.07354910671710968,-0.12657827138900757,12246,231163,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209F130>,1058907847,0.06043494865298271,0.7803922891616821,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064324736595154,0.07361577451229095,-0.12669704854488373,2497,231164,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02099630>,1058908924,0.060438163578510284,0.7803343534469604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.506505012512207,0.0736541673541069,-0.12679818272590637,4349,231165,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327220>,1058910152,0.06051244959235191,0.7802608013153076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5065575242042542,0.07368499785661697,-0.1269042193889618,5226,231166,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208DBD0>,1058911091,0.060496315360069275,0.7802047729492188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5066121220588684,0.07372859865427017,-0.1269940733909607,8005,231167,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F022002C0>,1058912383,0.060428425669670105,0.7801145911216736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5066628456115723,0.07376693189144135,-0.12707547843456268,11079,231168,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0206A770>,1058913130,0.06039006635546684,0.780061662197113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5067188143730164,0.07379581034183502,-0.12714165449142456,14941,231169,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0205A4F0>,1058913883,0.06035633385181427,0.7800217866897583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.506773054599762,0.07385609298944473,-0.12720289826393127,27782,231170,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0180>,1058916657,0.0602390393614769,0.7799760699272156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5068181157112122,0.07390721142292023,-0.12726901471614838,31638,231171,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0205A220>,1058917499,0.060194674879312515,0.7799429297447205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5068552494049072,0.07393351942300797,-0.1273152083158493,-20326,231172,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0206A9F0>,1058918792,0.060195740312337875,0.7798797488212585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.50688236951828,0.07394381612539291,-0.12736451625823975,-11513,231173,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2EF0>,1058919419,0.060112398117780685,0.7798863649368286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.506901741027832,0.07395721971988678,-0.12740254402160645,-7993,231174,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208DC20>,1058920411,0.06007557734847069,0.7798705101013184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5069205164909363,0.07395819574594498,-0.12744355201721191,271,231175,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0680>,1058921848,0.060069501399993896,0.7798132300376892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5069283843040466,0.07398127764463425,-0.12745721638202667,8706,231176,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B220>,1058924898,0.06008061394095421,0.7798534035682678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5069355964660645,0.07401161640882492,-0.12746542692184448,18068,231177,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F022009A0>,1058927420,0.05996004119515419,0.7798216342926025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5069128274917603,0.07407016307115555,-0.12745292484760284,31383,231178,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070770>,1058929203,0.05991959199309349,0.7798055410385132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5068835020065308,0.07415434718132019,-0.12742017209529877,-17089,231179,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0205ACC0>,1058931004,0.05987394601106644,0.7797929048538208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5068323612213135,0.07427064329385757,-0.12734130024909973,611,231180,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076F90>,1058933914,0.05975869297981262,0.7797584533691406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5067530870437622,0.074399933218956,-0.1272221952676773,11667,231181,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020704A0>,1058935872,0.05971736088395119,0.779755711555481,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5066688656806946,0.07453575730323792,-0.1269916296005249,-28283,231182,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200450>,1058938346,0.059670012444257736,0.779803454875946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5065427422523499,0.07474929094314575,-0.12666548788547516,9490,231183,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B7C0>,1058940229,0.059618305414915085,0.7798313498497009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5063724517822266,0.07505794614553452,-0.12627199292182922,23355,231184,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327130>,1058942623,0.059528518468141556,0.779819667339325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5061980485916138,0.0753859430551529,-0.1258350908756256,-15441,231185,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD5180>,1058944349,0.05949893221259117,0.7798561453819275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058995485305786,0.07584162056446075,-0.12517178058624268,-30730,231186,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020990E0>,1058946471,0.05944759398698807,0.7799620628356934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5054847002029419,0.07640509307384491,-0.12442372739315033,-18144,231187,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209F720>,1058948365,0.05942841246724129,0.7800060510635376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5049770474433899,0.07711397111415863,-0.12342824041843414,15106,231188,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208EBD0>,1058954078,0.05942530930042267,0.7801316380500793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5043205618858337,0.07801465690135956,-0.12221533060073853,-20754,231189,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076770>,1058955808,0.05938782915472984,0.7801770567893982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5035646557807922,0.07906743139028549,-0.12073031067848206,29761,231190,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0205AF90>,1058958461,0.0592818409204483,0.780197262763977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5027583241462708,0.0802147388458252,-0.11907998472452164,-9206,231191,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209FE50>,1058960003,0.05924516171216965,0.780236005783081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017004013061523,0.08164817094802856,-0.11702300608158112,-19881,231192,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020994A0>,1058961436,0.05922982841730118,0.7802758812904358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.500588059425354,0.08313334733247757,-0.11451442539691925,18062,231193,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081BD0>,1058963750,0.05914803966879845,0.780331552028656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49929726123809814,0.08472472429275513,-0.11166325211524963,-18036,231194,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021B45E0>,1058962584,0.0591542050242424,0.7803682684898376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4978487491607666,0.08649347722530365,-0.10847389698028564,5266,231195,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0206AAE0>,1058963271,0.0591740757226944,0.7804217338562012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4961751103401184,0.08837610483169556,-0.10482017695903778,18444,231196,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02099C20>,1058964671,0.059153962880373,0.7804107666015625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4944353699684143,0.09022466838359833,-0.10072915256023407,28895,231197,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021AFD10>,1058965749,0.05914755165576935,0.780409574508667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49246907234191895,0.09223390370607376,-0.09622542560100555,-30800,231198,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E20E0>,1058966700,0.05913611501455307,0.7804024815559387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4904819428920746,0.09406834840774536,-0.09128270298242569,23597,231199,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0680>,1058967611,0.05913402512669563,0.7803847789764404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48821529746055603,0.09608636796474457,-0.08587683737277985,-16412,231200,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2F40>,1058970405,0.05928075313568115,0.7803873419761658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48579907417297363,0.09812071174383163,-0.0801459401845932,-15842,231201,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209FD10>,1058971846,0.05928432196378708,0.7804111242294312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48322054743766785,0.10011909902095795,-0.07400047034025192,662,231202,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208D6D0>,1058972180,0.05927859991788864,0.7803845405578613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4805114269256592,0.10211306810379028,-0.06751357018947601,-9797,231203,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0206A2C0>,1058972424,0.05928589403629303,0.7803528904914856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47771021723747253,0.10399370640516281,-0.06067511811852455,11494,231204,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0F90>,1058972607,0.05928690731525421,0.7803205847740173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4748484790325165,0.10593072324991226,-0.053560808300971985,6209,231205,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0206A540>,1058972706,0.05929386988282204,0.7802760601043701,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47185444831848145,0.10770346224308014,-0.04607689008116722,-24772,231206,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208D2C0>,1058972779,0.05929327383637428,0.7802326083183289,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46886003017425537,0.10942386835813522,-0.03835044801235199,10276,231207,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209FF90>,1058970607,0.05923321843147278,0.7801142334938049,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4657301902770996,0.11118964850902557,-0.0304233580827713,-16612,231208,34,8,False,Right,Front,Right,Centre,73
