_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02076630>,1058885842,0.061278995126485825,0.7778300046920776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5034928321838379,0.07581125944852829,-0.10863824933767319,4760,227416,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020766D0>,1058884127,0.061308037489652634,0.7778377532958984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5037974715232849,0.07647852599620819,-0.10850945860147476,15243,227417,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076270>,1058883900,0.061410825699567795,0.7779736518859863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.504068911075592,0.07706965506076813,-0.1083703339099884,-14502,227418,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208DA40>,1058882054,0.061265770345926285,0.7779458165168762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5043306350708008,0.07757143676280975,-0.10825224220752716,26726,227419,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208D180>,1058881040,0.061279989778995514,0.7779776453971863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5045993328094482,0.0781450867652893,-0.10817979276180267,20850,227420,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200E50>,1058879090,0.06135077774524689,0.7780641913414001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048809051513672,0.07878290861845016,-0.108100026845932,-25802,227421,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076900>,1058878472,0.06136370822787285,0.778087854385376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5051527619361877,0.07906927913427353,-0.10802575945854187,-12241,227422,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020762C0>,1058876682,0.061335157603025436,0.7781009674072266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5054199695587158,0.07975047081708908,-0.10793940722942352,-9866,227423,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208DC70>,1058876485,0.0613861046731472,0.7781017422676086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5056901574134827,0.08019757270812988,-0.10794724524021149,8196,227424,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076810>,1058875755,0.06144281476736069,0.7780774831771851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059131383895874,0.08063585311174393,-0.10784482955932617,31065,227425,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208DAE0>,1058875339,0.06143970414996147,0.7780652046203613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5061498284339905,0.08101639151573181,-0.10780665278434753,-1089,227426,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200450>,1058875179,0.06144833564758301,0.7780702710151672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.506413459777832,0.08134941756725311,-0.10778175294399261,-26298,227427,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076090>,1058875163,0.061464328318834305,0.7780917882919312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5067012310028076,0.08163115382194519,-0.1077532023191452,29710,227428,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200CC0>,1058875156,0.06146164610981941,0.7780957221984863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5069622993469238,0.08187025040388107,-0.10777218639850616,20581,227429,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076D60>,1058875970,0.06152469292283058,0.7781900763511658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072323679924011,0.08208224177360535,-0.10782213509082794,5720,227430,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020769A0>,1058876138,0.06152625009417534,0.7782059907913208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5075493454933167,0.08225835114717484,-0.10786214470863342,-4419,227431,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200130>,1058876684,0.06146509572863579,0.7782649993896484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5078333616256714,0.08240464329719543,-0.10792039334774017,-27556,227432,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208D810>,1058876890,0.061449889093637466,0.7782909274101257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5081472396850586,0.08247579634189606,-0.10804082453250885,-27131,227433,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076450>,1058876582,0.061391908675432205,0.7783210277557373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084569454193115,0.08265864849090576,-0.10813893377780914,-7820,227434,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200A90>,1058876791,0.06137741357088089,0.7783668041229248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5087546110153198,0.08273971080780029,-0.10822813212871552,-15399,227435,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208DE00>,1058877071,0.06135965883731842,0.7784102559089661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5090293288230896,0.08277031779289246,-0.10831977427005768,-11471,227436,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076B80>,1058877353,0.06135433912277222,0.7784645557403564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5093082785606384,0.08281562477350235,-0.10838629305362701,1954,227437,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208DB30>,1058877822,0.06134092062711716,0.7785130143165588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5095503926277161,0.0828787237405777,-0.10846605896949768,7868,227438,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020764F0>,1058878233,0.06133931875228882,0.7785601019859314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.509768545627594,0.08285821974277496,-0.10857604444026947,-25284,227439,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208D5E0>,1058879643,0.06138279289007187,0.7786397933959961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5099422931671143,0.08284084498882294,-0.10863009840250015,-16271,227440,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208DB30>,1058880994,0.0613141767680645,0.7786513566970825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100844502449036,0.08282136172056198,-0.10872584581375122,-12075,227441,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209FC70>,1058881904,0.06133300065994263,0.7787088751792908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102292895317078,0.08280216157436371,-0.10888078808784485,-6327,227442,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327F40>,1058882375,0.061337947845458984,0.7787246108055115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.510309100151062,0.08280041068792343,-0.10899330675601959,-12374,227443,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BB30>,1058882958,0.06135125830769539,0.7787393927574158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.510370671749115,0.08281650394201279,-0.1091209203004837,-28970,227444,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD5360>,1058883411,0.06135661154985428,0.778750479221344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5104312896728516,0.08283037692308426,-0.1092284545302391,-31555,227445,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0205A810>,1058883867,0.0613568015396595,0.778756856918335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5104191899299622,0.08285507559776306,-0.10932862758636475,16394,227446,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209F0E0>,1058884246,0.06135161221027374,0.7787615656852722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103471279144287,0.0829000324010849,-0.10945602506399155,-24123,227447,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02054B80>,1058884676,0.06134583801031113,0.7787668108940125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103129148483276,0.08296102285385132,-0.10954461991786957,17866,227448,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020817C0>,1058885061,0.06133659556508064,0.7787654995918274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102711319923401,0.08304964005947113,-0.10965344309806824,-825,227449,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020761D0>,1058885421,0.061337027698755264,0.778769850730896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101972222328186,0.08314481377601624,-0.10974158346652985,-25883,227450,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209F950>,1058885883,0.06132473051548004,0.7787456512451172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101198554039001,0.08331795036792755,-0.10985996574163437,-1952,227451,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0205A6D0>,1058886254,0.06132476404309273,0.7787190675735474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100328326225281,0.08350680768489838,-0.10993950068950653,20016,227452,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070220>,1058887701,0.06127596274018288,0.778637170791626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5099360346794128,0.0837063193321228,-0.11002472043037415,32266,227453,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081590>,1058888102,0.0612836517393589,0.7786113619804382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098068118095398,0.08394485712051392,-0.11008135974407196,-12554,227454,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020700E0>,1058888422,0.06128530204296112,0.7785817384719849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5096457600593567,0.08411932736635208,-0.11011111736297607,-24818,227455,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0205AF40>,1058887575,0.06136137619614601,0.7785415053367615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5094814896583557,0.08440645039081573,-0.1101192831993103,19730,227456,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209F1D0>,1058888397,0.0614071823656559,0.7785335183143616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5092580914497375,0.08469035476446152,-0.11010579764842987,-7160,227457,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD5590>,1058888638,0.06140926107764244,0.7785006761550903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5090376734733582,0.08497339487075806,-0.1101207435131073,-25186,227458,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020889F0>,1058888916,0.06140200421214104,0.7784697413444519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5087444186210632,0.08529247343540192,-0.1100703626871109,1943,227459,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076F90>,1058889082,0.061392199248075485,0.7784408330917358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084017515182495,0.08559291809797287,-0.10995250940322876,-22737,227460,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209F900>,1058889466,0.061355266720056534,0.7783781290054321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5079671144485474,0.0860256776213646,-0.10981406271457672,-4769,227461,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208EAE0>,1058889519,0.06134464219212532,0.7783487439155579,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5074551701545715,0.08652277290821075,-0.10954845696687698,-25308,227462,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020706D0>,1058889683,0.06133366376161575,0.7783214449882507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5069325566291809,0.08697979897260666,-0.10925562679767609,-18195,227463,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0206A130>,1058889760,0.06131793558597565,0.778287947177887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.506363570690155,0.08753319084644318,-0.10892225801944733,-24120,227464,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020704F0>,1058889686,0.06131155788898468,0.7782626152038574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5057085752487183,0.08822906762361526,-0.10857389867305756,5275,227465,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0205A900>,1058889671,0.0613088458776474,0.7782350182533264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050000548362732,0.0888754203915596,-0.1080772876739502,-19319,227466,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200770>,1058889731,0.06129708141088486,0.7782076001167297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5042015314102173,0.08965624868869781,-0.10755492001771927,15388,227467,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076D10>,1058889696,0.061292096972465515,0.7781825065612793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5033466219902039,0.09048374742269516,-0.10696189850568771,32032,227468,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0206A450>,1058889655,0.06129419431090355,0.7781623601913452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5024783611297607,0.09135175496339798,-0.106334388256073,15527,227469,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209FBD0>,1058889628,0.061288170516490936,0.7781394124031067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5015066862106323,0.09230013191699982,-0.10563091188669205,-23065,227470,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E9A0>,1058889591,0.061290476471185684,0.7781299948692322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005330443382263,0.09320084750652313,-0.10488738119602203,-24892,227471,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208D540>,1058889652,0.061285920441150665,0.7781132459640503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4995720684528351,0.09412156045436859,-0.10406335443258286,-19731,227472,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327F90>,1058889749,0.06128959357738495,0.7781021595001221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49852192401885986,0.09518582373857498,-0.10316672176122665,-29990,227473,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327A90>,1058889852,0.061289574950933456,0.7780928015708923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4976060688495636,0.09607524424791336,-0.1022898256778717,18981,227474,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208DA40>,1058889931,0.061290912330150604,0.7780818939208984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49653294682502747,0.09710946679115295,-0.10119716823101044,17140,227475,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0205A3B0>,1058890003,0.061291541904211044,0.7780795693397522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49552905559539795,0.09811679273843765,-0.10007336735725403,6982,227476,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209F130>,1058890206,0.06129205971956253,0.7780730128288269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49458613991737366,0.09916207194328308,-0.09885385632514954,-30243,227477,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076B80>,1058890497,0.06130242347717285,0.7780680060386658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4936802089214325,0.10014200210571289,-0.09746842086315155,-16427,227478,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076C20>,1058890649,0.06131206825375557,0.7780590653419495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49280160665512085,0.1012352928519249,-0.09602303802967072,5747,227479,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209F680>,1058890980,0.06131715327501297,0.7780537009239197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4918989837169647,0.10240255296230316,-0.09445136785507202,-16295,227480,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B0E0>,1058892438,0.061293650418519974,0.7780634164810181,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49113398790359497,0.1035393625497818,-0.09271928668022156,-19055,227481,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2860>,1058892814,0.06130136922001839,0.77806156873703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4903254806995392,0.10472895950078964,-0.09085027873516083,16000,227482,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081360>,1058893237,0.06131260469555855,0.7780643701553345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48956528306007385,0.10594641417264938,-0.08885140717029572,-8436,227483,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0D60>,1058893463,0.061328109353780746,0.7780698537826538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4888567626476288,0.1072036474943161,-0.08681131899356842,-1379,227484,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208D720>,1058893941,0.06133744865655899,0.7780783176422119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4882468581199646,0.10836931318044662,-0.08461236953735352,-18081,227485,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0205A270>,1058894348,0.06134198233485222,0.7780870795249939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4875876307487488,0.10957038402557373,-0.08230221271514893,-21343,227486,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200220>,1058894851,0.06135125830769539,0.7781040668487549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48707664012908936,0.11070193350315094,-0.07984239608049393,-32046,227487,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0206AEA0>,1058895354,0.06135132536292076,0.7781206369400024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4866083562374115,0.11184027045965195,-0.07731495797634125,6956,227488,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02054AE0>,1058896603,0.06138496473431587,0.7781229615211487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4861447811126709,0.1129874661564827,-0.07472296059131622,-22862,227489,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0205AB80>,1058897165,0.0613895058631897,0.7781412601470947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48562464118003845,0.11410635709762573,-0.07206554710865021,23236,227490,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208D4F0>,1058897692,0.06138858571648598,0.7781658172607422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48521819710731506,0.11518441885709763,-0.06928316503763199,-25150,227491,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0E50>,1058898140,0.0613899827003479,0.7781829237937927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4849017262458801,0.11620096117258072,-0.06638363748788834,-23616,227492,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02099090>,1058898550,0.061391785740852356,0.778203547000885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48460760712623596,0.11707482486963272,-0.0634135901927948,845,227493,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0590>,1058900017,0.06144984811544418,0.7782747745513916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4842573404312134,0.11800596117973328,-0.060388654470443726,-341,227494,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B8B0>,1058900484,0.0614495649933815,0.7782918214797974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4839736521244049,0.11887767910957336,-0.057215914130210876,-26978,227495,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209F0E0>,1058901715,0.06137866899371147,0.7782920002937317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48367011547088623,0.11967333406209946,-0.054007746279239655,28067,227496,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD54A0>,1058902169,0.061370234936475754,0.7783099412918091,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4834006130695343,0.12036769837141037,-0.050732970237731934,-29397,227497,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02099720>,1058902502,0.061370380222797394,0.7783320546150208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4831487834453583,0.1209522932767868,-0.04736639931797981,15443,227498,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200CC0>,1058902526,0.06133304536342621,0.7783399820327759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48280957341194153,0.1214885488152504,-0.04403262957930565,-25386,227499,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0205AEA0>,1058902959,0.06131938472390175,0.7783580422401428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4823823571205139,0.12196994572877884,-0.04052769020199776,12310,227500,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B810>,1058903394,0.06130969896912575,0.7783693671226501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48192164301872253,0.12231435626745224,-0.03702250495553017,-30379,227501,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0310>,1058903787,0.06130323186516762,0.7783887386322021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4814243018627167,0.1226411834359169,-0.03352025896310806,-14734,227502,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0220>,1058904202,0.061286356300115585,0.7783970832824707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48092880845069885,0.1228598952293396,-0.029930057004094124,-9156,227503,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B360>,1058904587,0.061277326196432114,0.7784021496772766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48039090633392334,0.12295947968959808,-0.026214823126792908,16831,227504,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209FC20>,1058904914,0.06126943230628967,0.7784143686294556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4797271192073822,0.12315376847982407,-0.02263147011399269,19318,227505,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200450>,1058905198,0.06126270815730095,0.7784216403961182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4790600836277008,0.12312499433755875,-0.018840713426470757,26600,227506,25,8,False,Right,Front,Right,Centre,73
