_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0209F400>,3172417283,-2643065697206272.0,197.74156188964844,6.466333024590654e-10,1.1131970256686285e+17,6.881252620603543e+19,2.9847587728975084e-25,1.1292784064300836e-40,2.802596928649634e-45,21760,240110,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209FD60>,1059373773,0.057669997215270996,0.8249185681343079,0.4932541251182556,0.03945596516132355,-0.06471361964941025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26116,240111,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209F0E0>,3178315523,-1.0426557749976917e-33,5.095995948067866e-05,5.649751866063275e-34,-2.3842084425952028e+30,305095552008192.0,-208629714124800.0,1.1292363674761538e-40,2.802596928649634e-45,22359,240111,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0EA0>,1059375401,0.05786902457475662,0.8249497413635254,0.4933285713195801,0.0403868593275547,-0.06433068215847015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25754,240112,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0090>,3273932547,1.4903736136385494e-14,9.674280854714001e-34,1.0392864462535245e-28,4067223142400.0,3964106964992.0,-16170852.0,1.1291803155375808e-40,2.802596928649634e-45,22929,240112,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0630>,1059377195,0.05812058970332146,0.8248795866966248,0.49358201026916504,0.04123479127883911,-0.06386421620845795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24925,240113,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0810>,4124393219,-42006200.0,0.00037525471998378634,355981472.0,3.6373188689843873e+20,1.7107477539063853e+30,-7.96086311340332,1.129138276583651e-40,2.802596928649634e-45,23699,240113,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0EF0>,1059379078,0.058197543025016785,0.8246522545814514,0.4938566982746124,0.04207984730601311,-0.06336137652397156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24031,240114,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0090>,1243758339,8.477046286423005e+25,1.5363687357142066e-24,1.6226814264262368e+20,4.558341265231578e+33,-5.522420723984686e-18,3.603846728485638e-16,1.1291242635990079e-40,2.802596928649634e-45,24397,240114,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02081680>,1059379803,0.058417774736881256,0.8245349526405334,0.4941096901893616,0.043020058423280716,-0.06296740472316742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23033,240115,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209F220>,2601729795,2.4072734870517776e-31,-1.2411542605304804e-13,5.95097048972093e-07,-15.54647445678711,-2.230058290659931e+19,-4.0310806290642374e+33,1.1291803155375808e-40,2.802596928649634e-45,25128,240115,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A03B0>,1059380518,0.058504242449998856,0.8243476152420044,0.4941228926181793,0.04399947077035904,-0.06258123368024826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22096,240116,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0220>,614874883,-9.969926967334786e-11,1.4759128419638292e-23,-2.4306583223637967e+32,-173670858752.0,3.7169658572730365e-23,3.911080213277006e+28,1.1292363674761538e-40,2.802596928649634e-45,25815,240116,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A09A0>,1059380177,0.05857061967253685,0.8240447044372559,0.4944602847099304,0.04482787847518921,-0.06238396465778351,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21657,240117,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0AE0>,2654682883,817078992896.0,1.4919226707257647e+23,341493.96875,5.472457699898556e-21,1.7911161369323863e+22,3.307739129078983e-32,1.1292924194147268e-40,2.802596928649634e-45,26357,240117,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209F9F0>,1059380561,0.05875960737466812,0.8236109018325806,0.4946763217449188,0.04554213210940361,-0.062133606523275375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21728,240118,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209F040>,218644227,-6.918271286965324e+35,-26627631218688.0,16062838996992.0,-14597725.0,-6.217008245018585e-12,-1.9345911982800855e-18,1.129362484337943e-40,2.802596928649634e-45,27254,240118,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A08B0>,1059383125,0.058654509484767914,0.8232219815254211,0.4948410093784332,0.046257197856903076,-0.061811331659555435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21777,240119,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0AE0>,1358446339,-6.742796859054989e-12,3.1379842867310916e+35,-1.8975237026097602e-07,-1.3476271917128658e-38,-1.8427675832887265e+22,0.09948614984750748,1.1294325492611593e-40,2.802596928649634e-45,27822,240119,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209FCC0>,1059382045,0.05875867232680321,0.8229886889457703,0.4948718249797821,0.04713698849081993,-0.0615864172577858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21857,240120,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209F6D0>,1977892611,-4.751873144433871e-27,-9.725071257620055e+33,1.901442353719818e-34,-0.005302234552800655,-4.495440171298092e+25,32.18690872192383,1.1294605752304458e-40,2.802596928649634e-45,28428,240120,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209F4F0>,1059381693,0.0587817057967186,0.8226589560508728,0.49501603841781616,0.04770507290959358,-0.06136355549097061,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22550,240121,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209FD10>,3163504387,1.2300924496328944e+24,68987.65625,7.4816461632836755e+28,4890344448.0,0.00024555521667934954,-0.3237258791923523,1.1294886011997323e-40,2.802596928649634e-45,28921,240121,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02081770>,1059379965,0.05870993062853813,0.8223050832748413,0.4951707124710083,0.0482933335006237,-0.061205849051475525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22959,240122,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02081F40>,2967355139,2285746688.0,1.326878277391197e-12,3.0318894422284963e+27,3083.89794921875,5.191353198543099e+28,3.10302936221591e-30,1.1296147180615215e-40,2.802596928649634e-45,29543,240122,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0A90>,1059379686,0.05873686447739601,0.8220173716545105,0.4953145980834961,0.0487707145512104,-0.061064690351486206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23330,240123,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0220>,2232631043,456.4822692871094,9.553907478124914e-34,-2.6054852042154894e-15,108847153152.0,-1.509356360327933e-18,849319690240.0,1.1296567570154513e-40,2.802596928649634e-45,30401,240123,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209F7C0>,1059378185,0.05885816365480423,0.8217781186103821,0.49537602066993713,0.04917469248175621,-0.0609690397977829,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23958,240124,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209F6D0>,799489795,350.4822998046875,6.191523399166073e-19,1.8403787593098378e-17,2.168425908535296e+18,-846.966796875,-2370505730424832.0,1.1297268219386675e-40,2.802596928649634e-45,30821,240124,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0360>,1059377249,0.05877862498164177,0.821504533290863,0.49541962146759033,0.04958530515432358,-0.060989126563072205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24843,240125,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A01D0>,3166519043,7.500809913132646e+16,0.008346039801836014,9974415152381952.0,-9.626051214587878e-23,-2.1419402293542708e+25,-6.680399511473988e+32,1.1297688608925973e-40,2.802596928649634e-45,31508,240125,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209FC70>,1059378558,0.05863814055919647,0.8212082982063293,0.4953066110610962,0.049989208579063416,-0.060951948165893555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25673,240126,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209F4F0>,683163395,nan,-2.4285186763037953e-14,-2.5968663517064116e-27,4.231589787130811e+36,-7.859099477604415e+33,1.9062735390207308e-08,1.1297828738772405e-40,2.802596928649634e-45,31896,240126,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209F0E0>,1059379437,0.05852864310145378,0.8209736347198486,0.495405912399292,0.05011827126145363,-0.06108153983950615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26428,240127,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209FA40>,2201566979,-3.401058393137646e-06,15727.45703125,6.384263221328626e-32,-2.1582809495157562e-07,-2.5124003929272136e+33,-13.359228134155273,1.1298389258158135e-40,2.802596928649634e-45,32317,240127,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0590>,1059380267,0.05845092609524727,0.8208067417144775,0.49544110894203186,0.050191543996334076,-0.06117040663957596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27793,240128,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0180>,2931048195,-1.5247042866648577e+26,-2.1350645472082828e+31,1.6511650024334695e-37,2.2917588326908223e-31,-7.069560632412813e+37,-4.7022926238542665e-30,1.1298809647697433e-40,2.802596928649634e-45,-32508,240128,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02081B80>,1059382080,0.058392804116010666,0.8206697106361389,0.4954270124435425,0.05021195113658905,-0.06127386540174484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29281,240129,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02081950>,3400089347,1.2836463290151912e-14,-2881777565696.0,3.155245394736994e-06,1.0630898228694e+36,-4.7205661892247013e+33,-3.4771767713423496e-13,1.1299089907390297e-40,2.802596928649634e-45,-31942,240129,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209F450>,1059386360,0.05825697258114815,0.8204970955848694,0.49540823698043823,0.050158675760030746,-0.061398837715387344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30927,240130,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209F9A0>,3722854147,3.2059137408015077e+22,-2.1025968729999887e-34,6.954341976931825e-27,2.946295332643371e-28,8.91692960166651e-38,-1.960109386967039e-36,1.1299650426776027e-40,2.802596928649634e-45,-31896,240130,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02081B80>,1059385608,0.058230821043252945,0.8204456567764282,0.49536651372909546,0.05006297305226326,-0.061547741293907166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32642,240131,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209FB30>,3766697731,-9.44367872790508e-09,-1.8237904173982417e-31,1.558601070428267e-05,-3.123605222176745e+19,-4.538025431246866e+33,5.1938008813328546e-27,1.129979055662246e-40,2.802596928649634e-45,-32024,240131,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020814A0>,1059388013,0.05804571881890297,0.8202785849571228,0.4952922761440277,0.0499391108751297,-0.06172746419906616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30752,240132,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02081040>,3092397827,-4.214967093751233e+29,7.271584728666194e-14,5.683419953087133e-19,-2.2625781456730998e-13,-267084644352.0,-1.7541308892619735e+18,1.1300070816315325e-40,2.802596928649634e-45,-31963,240132,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209FBD0>,1059390849,0.05787190794944763,0.8202000260353088,0.4950973093509674,0.04975952208042145,-0.06198962405323982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28876,240133,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02081D60>,2236825347,1.3992298875109555e-07,-5.626642668752285e-17,-2.1928101176535773e+21,-3611.898193359375,-0.00023435780894942582,-1.589320619554968e-10,1.1300210946161757e-40,2.802596928649634e-45,-32055,240133,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209F860>,1059393422,0.05765749514102936,0.8201392292976379,0.4949592053890228,0.04947365075349808,-0.06218424066901207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26826,240134,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209F4F0>,1012481795,2.8109986176095723e+34,5.512068668167558e-08,-9.356800517322757e-21,2.3127127802189112e-21,-3.304454270952758e-22,-8.459426080220198e+19,1.130035107600819e-40,2.802596928649634e-45,-32370,240134,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020818B0>,1059397723,0.05750402435660362,0.820068359375,0.494869202375412,0.049294762313365936,-0.06236807629466057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25074,240135,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02081360>,3967762179,-0.024687640368938446,-57.935386657714844,-3.8801102717930944e-29,827827617792.0,9.176970334170358e+35,9.179620045701032e-20,1.1300491205854622e-40,2.802596928649634e-45,32678,240135,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209F810>,1059400983,0.05734582245349884,0.8200362324714661,0.4948666989803314,0.04898446053266525,-0.06254078447818756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22679,240136,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209F7C0>,2698526467,1.485288246268221e-32,-6.999272453589792e+26,-1.59645598607136e-13,4.134403226405572e+27,1.6029586032057465e+27,3.3423915624264716e+30,1.130035107600819e-40,2.802596928649634e-45,32079,240136,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0DB0>,1059405146,0.05709977447986603,0.8199523687362671,0.4948098659515381,0.048763975501060486,-0.06272507458925247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20241,240137,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020814A0>,1420640003,3216778461184.0,1.135703225116447e-24,-0.07262938469648361,0.39207741618156433,1.489733472178353e+19,1.4690478878523152e-20,1.1300631335701055e-40,2.802596928649634e-45,31012,240137,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209F9A0>,1059409060,0.056942034512758255,0.8199869990348816,0.49472755193710327,0.048528026789426804,-0.06287486851215363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17868,240138,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209FB30>,172048131,-1.0245326718183792e-16,2.1835099864452072e-16,6.153152803496508e-32,-5.1632523968525665e-24,139309481984.0,3.9240370051564864e-32,1.1300631335701055e-40,2.802596928649634e-45,29875,240138,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327680>,1059413940,0.05671108514070511,0.8199072480201721,0.4946748614311218,0.048308148980140686,-0.06304166465997696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15883,240139,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327DB0>,2699771651,-7.4153294584928895e+22,-0.015487155877053738,2243868160.0,2.077009707827446e+22,1.4897336920806785e+19,-0.04778995364904404,1.1300210946161757e-40,2.802596928649634e-45,28568,240139,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BF40>,1059415977,0.056510090827941895,0.8199172616004944,0.4946208596229553,0.04809584468603134,-0.06317029893398285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13616,240140,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B7C0>,1271742211,6.877650532421953e-11,-1.3834020940939264e+17,1.9882938806294282e+18,-1.0866058227633897e-28,625957535744.0,-1.1953826008423422e+33,1.130035107600819e-40,2.802596928649634e-45,27142,240140,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020605E0>,1059417618,0.05633123591542244,0.82003253698349,0.49455782771110535,0.04796319454908371,-0.06328952312469482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11117,240141,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02060270>,126304003,2.507978721354531e+30,nan,2.4678774732152396e+31,3.875068200208792e-19,435.4842529296875,-2.2995310028450895e-21,1.1300631335701055e-40,2.802596928649634e-45,25873,240141,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209F090>,1059419882,0.056273892521858215,0.8200888633728027,0.49446070194244385,0.04785793274641037,-0.06337247788906097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9221,240142,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209FEF0>,3615899395,-5.394238528078077e-11,1.6714737587538566e-35,54196956.0,1.7834880530755014e+36,0.5771177411079407,-1.4636525511251377e-16,1.1300771465547487e-40,2.802596928649634e-45,24562,240142,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E6D0>,1059425421,0.056188490241765976,0.8200724124908447,0.4943210482597351,0.04778936877846718,-0.06350398808717728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6988,240143,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E5E0>,2965716739,-1.1159624890848496e+22,2.8467766182173584e-37,8.375344146514807e-13,4.0498860811272266e+37,0.04461478441953659,2.5379556608133367e+37,1.130091159539392e-40,2.802596928649634e-45,23064,240143,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0205A770>,1059428580,0.056129951030015945,0.8200298547744751,0.49418124556541443,0.04771868512034416,-0.06362220644950867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5094,240144,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200A40>,2514304771,3.0813127717652597e-29,-4.312816567338613e+30,1.2507924290431704e-26,-4.456930764638369e+33,0.0032461879309266806,1.0415771612315439e-05,1.130091159539392e-40,2.802596928649634e-45,21708,240144,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02077C70>,1059431510,0.05610644817352295,0.8201547861099243,0.49406203627586365,0.04764343425631523,-0.06372012197971344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3185,240145,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02077D60>,2200190723,1.2860318712726304e-11,1.9353558699842805e-38,-1952406400.0,-6.55248423221427e-34,2.393033355474472e-05,1.6779905634034866e-36,1.1301051725240352e-40,2.802596928649634e-45,20608,240145,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200EF0>,1059436327,0.05592186748981476,0.820155143737793,0.4939451813697815,0.0475841760635376,-0.06381233781576157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,945,240146,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200C20>,2140487427,292009792.0,-8.401430800096874e+19,-0.0027274317108094692,2.4174405807027257e+19,2.6076102585648187e-05,2.4698324523342308e-06,1.130091159539392e-40,2.802596928649634e-45,18733,240146,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208EE00>,1059443950,0.05593769997358322,0.8203946948051453,0.4937809705734253,0.047325246036052704,-0.06400304287672043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3139,240148,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E4F0>,2033008386,9.915459967909011e+29,110.87079620361328,4.521477592334122e-07,-2.722325243373487e-35,6.326438451223169e-24,2.8909235808351604e+20,1.1300631335701055e-40,2.802596928649634e-45,16298,240148,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209F130>,1059448140,0.0558454766869545,0.8204501271247864,0.49368706345558167,0.04719511792063713,-0.06411473453044891,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5080,240149,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209FD10>,1941651202,3.2199367761650654e+38,-3.8632859289633345e-31,-228433182720.0,-1546187.75,3.261814587469159e-36,-1.2857800907052363e-18,1.1300491205854622e-40,2.802596928649634e-45,15256,240149,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208D090>,1059453005,0.05570133775472641,0.8203365802764893,0.4936188757419586,0.04702749848365784,-0.0642440915107727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7165,240150,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208DD10>,1932738306,-5.615738062748308e-31,-93276807168.0,-2.162103605689563e-14,5.630902152598565e-18,-2.0285028528933374e+27,-2.767530345518243e-12,1.1300491205854622e-40,2.802596928649634e-45,14336,240150,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02060040>,1059457120,0.05566590651869774,0.8203389644622803,0.4935630261898041,0.04686233773827553,-0.06436185538768768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8967,240151,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02060720>,1763131138,-1.3962307959095281e-31,1.9183992208127165e-06,50397413376.0,2612944384.0,-595893616640.0,-12697445.0,1.1300491205854622e-40,2.802596928649634e-45,13536,240151,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02081220>,1059460131,0.055666375905275345,0.8202873468399048,0.4935057759284973,0.046710189431905746,-0.06445435434579849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10781,240152,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209FA40>,1611218690,-1.254176359068165e-32,-7962580484096.0,109.87249755859375,-2.3411126258368743e-18,-3.424237415426863e-15,-12398203904.0,1.1300631335701055e-40,2.802596928649634e-45,13026,240152,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2E00>,1059463018,0.05568308010697365,0.8202407956123352,0.49341028928756714,0.04660341143608093,-0.064521424472332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12640,240153,57,8,False,Right,Front,Right,Left,73
