_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F79FD5180>,1073168147,4.2460627656786584e-30,-9.819331353355665e-06,0.0009622412617318332,3.503692019672655e-13,-1.8036203311560278e-34,-9.63596689651503e+30,-1.0471624470160146e+26,2.5165778990962957e-40,0,227894,26,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5090>,76,1.401298464324817e-45,0.42127835750579834,0.1039150133728981,0.20349158346652985,-0.17185838520526886,0.016743244603276253,-0.6945865750312805,-0.6983795166015625,0,227894,26,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD50E0>,0,2.802596928649634e-45,0.662990152835846,0.5554881691932678,-0.08760080486536026,0.14496415853500366,0.6414694786071777,0.7070890069007874,-0.2598605155944824,30966,227894,26,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5630>,80771,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.7026159167289734,16,227894,26,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5540>,1042890505,36541.81640625,1.4857861118552747e-37,0.00026934882043860853,1.8367379491291107e-40,0.6746492385864258,0.5349581837654114,-0.07415536791086197,0.009125789627432823,586,227894,26,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F023278B0>,1058936670,0.061002831906080246,0.7793039083480835,0.5194172263145447,0.08848941326141357,-0.1610233634710312,0.4913519620895386,0.09719136357307434,-0.13009671866893768,22039,227895,26,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327900>,110771987,0.11193397641181946,-0.0006742135738022625,-1.9706701040267944,-2.168719358502703e+27,-6.638292436799972e-20,9.255061572552543e+35,6.081877217531658e-17,2.5165778990962957e-40,0,227895,26,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327E00>,76,1.401298464324817e-45,0.42127835750579834,0.1039150133728981,0.20349158346652985,-0.17185838520526886,0.016743244603276253,-0.6945865750312805,-0.6983795166015625,0,227895,26,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327590>,0,2.802596928649634e-45,0.6638519167900085,0.5538589358329773,-0.08677025139331818,0.1475348323583603,0.6375656127929688,0.7084873914718628,-0.2641764283180237,9117,227895,26,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327B80>,80770,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.7033899426460266,-22643,227895,26,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327360>,1202208520,0.00011431763414293528,1.4857861118552747e-37,0.0001850350818131119,1.8367379491291107e-40,0.675682544708252,0.5332261919975281,-0.07369515299797058,0.009127756580710411,586,227895,26,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02099A90>,1058936613,0.060992274433374405,0.7794073224067688,0.5194088816642761,0.08875980228185654,-0.16087563335895538,0.49130186438560486,0.09744703024625778,-0.12996739149093628,20664,227896,26,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327810>,3201187603,-32468688175104.0,-6.991907119750977,3.7967151001794264e-05,-1.189393635664393e-11,-22.09278106689453,1.3119088396601759e+23,2.995696589091113e+25,2.5165638861116525e-40,0,227896,26,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327CC0>,76,1.401298464324817e-45,0.42127835750579834,0.1039150133728981,0.20349158346652985,-0.17185838520526886,0.016743244603276253,-0.6945865750312805,-0.6983795166015625,0,227896,26,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327AE0>,0,2.802596928649634e-45,0.6648063063621521,0.5520110130310059,-0.08586957305669785,0.15194661915302277,0.6320263147354126,0.7103860974311829,-0.2698269188404083,-27454,227896,26,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327F90>,80769,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.7039347887039185,15853,227896,26,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327A40>,3956621064,2.0582774579776947e-13,1.4857861118552747e-37,0.0001965221163118258,1.8367379491291107e-40,0.6767376661300659,0.5312870740890503,-0.07321441918611526,0.009128323756158352,586,227896,26,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02099F40>,1058936362,0.060981716960668564,0.7794202566146851,0.5193835496902466,0.08903734385967255,-0.16077835857868195,0.49125874042510986,0.09766540676355362,-0.1298680454492569,21174,227897,26,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02099E50>,2270052115,-0.2043367475271225,-1374134.5,-1.103831611045085e-37,-3.810337157952857e-34,-426043710111744.0,2.1488066464574932e-27,-2.3182421804610042e+36,2.5165498731270092e-40,0,227897,26,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020993B0>,76,1.401298464324817e-45,0.42127835750579834,0.1039150133728981,0.20349158346652985,-0.17185838520526886,0.016743244603276253,-0.6945865750312805,-0.6983795166015625,0,227897,26,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020990E0>,0,2.802596928649634e-45,0.665796160697937,0.5500642657279968,-0.08485498279333115,0.1562408208847046,0.6273077130317688,0.7114854454994202,-0.27543115615844727,22627,227897,26,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02099040>,80768,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.7047291994094849,-13373,227897,26,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020992C0>,1585528583,7.020341408269559e-23,1.4857861118552747e-37,0.0002686132793314755,1.8367379491291107e-40,0.6779502034187317,0.5292856097221375,-0.07248178124427795,0.009129862301051617,586,227897,26,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD58B0>,1058936085,0.060981594026088715,0.7794332504272461,0.5193794965744019,0.08927629888057709,-0.16065528988838196,0.4911579489707947,0.097926564514637,-0.1297760009765625,19413,227898,26,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F023270E0>,3575201555,7.203115790811527e+21,-238803776.0,-1.7899704971569008e-06,7.297547690010697e+20,-3.116418090414013e+29,-1.5005080663909156e-15,-4.5130688211483393e-23,2.5165498731270092e-40,0,227898,26,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327810>,76,1.401298464324817e-45,0.42127835750579834,0.1039150133728981,0.20349158346652985,-0.17185838520526886,0.016743244603276253,-0.6945865750312805,-0.6983795166015625,0,227898,26,8,False,Right,Front,Centre,Left,73
