_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0233B360>,1059325976,0.07908385246992111,0.8112600445747375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.512035608291626,0.07646170258522034,-0.10637789219617844,9133,237688,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D900>,1059325419,0.0790519043803215,0.8115441203117371,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120111107826233,0.07699689269065857,-0.10620131343603134,12040,237689,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BAE0>,1059326053,0.07901852577924728,0.8118581771850586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.511976957321167,0.07750124484300613,-0.10603384673595428,-15074,237690,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B040>,1059326585,0.07904083281755447,0.8121989965438843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5119142532348633,0.07802047580480576,-0.10585290938615799,3923,237691,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327BD0>,1059328343,0.07911406457424164,0.8126088380813599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5118836164474487,0.07851902395486832,-0.10571330040693283,22897,237692,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B4A0>,1059328565,0.07909546047449112,0.812927782535553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5118264555931091,0.07904722541570663,-0.10559853911399841,19600,237693,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327400>,1059329586,0.07903089374303818,0.8131457567214966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5117591023445129,0.07958546280860901,-0.10547447949647903,16033,237694,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D400>,1059330094,0.07898734509944916,0.8134618997573853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5117198824882507,0.0801052451133728,-0.10537711530923843,9559,237695,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F023279F0>,1059329154,0.0791008323431015,0.8139691352844238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.511620044708252,0.08066505938768387,-0.10525228828191757,15051,237696,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B7C0>,1059329749,0.078992560505867,0.8141968250274658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5114909410476685,0.08118545264005661,-0.10517240315675735,27,237697,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5090>,1059330466,0.0790216326713562,0.814585268497467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113442540168762,0.08166056126356125,-0.10507792234420776,-5241,237698,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B450>,1059331972,0.0789206400513649,0.8148009777069092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5111809372901917,0.08215924352407455,-0.10505270212888718,-740,237699,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327540>,1059331816,0.07881323248147964,0.8150622248649597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5110427141189575,0.08263690769672394,-0.1050119549036026,-2776,237700,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BA40>,1059331875,0.07885675132274628,0.8154720067977905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5108761787414551,0.08305849134922028,-0.10500070452690125,13410,237701,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5540>,1059331834,0.07877065986394882,0.8157369494438171,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5107104778289795,0.08349771797657013,-0.10496190190315247,4147,237702,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B810>,1059331347,0.07886334508657455,0.8160421848297119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5105255246162415,0.08396871387958527,-0.10492999851703644,6175,237703,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B400>,1059331764,0.078788623213768,0.8162873983383179,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103544592857361,0.08441000431776047,-0.10491988807916641,15601,237704,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B180>,1059331609,0.0787825733423233,0.8165274262428284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101752281188965,0.0848638191819191,-0.10487944632768631,7312,237705,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327040>,1059332333,0.0788288414478302,0.8170391321182251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5099580883979797,0.0852753221988678,-0.10486781597137451,22217,237706,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BF90>,1059332302,0.0786905437707901,0.8172894716262817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5097787976264954,0.08569891005754471,-0.1048584133386612,28832,237707,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BC20>,1059332102,0.07866372913122177,0.8175199627876282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5096068978309631,0.08608651906251907,-0.1048402339220047,-1007,237708,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F023276D0>,1059329264,0.07861295342445374,0.8178654313087463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5094092488288879,0.08650262653827667,-0.10484959185123444,27598,237709,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFF90>,1059330265,0.0785248652100563,0.8181238770484924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.509213387966156,0.08691083639860153,-0.10483169555664062,-3138,237710,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0205A7C0>,1059329756,0.07844090461730957,0.8185181617736816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5090213418006897,0.08725471049547195,-0.10478939116001129,-21059,237711,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0205A900>,1059329608,0.07842457294464111,0.8187893629074097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5087888836860657,0.08760259300470352,-0.10470802336931229,-18898,237712,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2860>,1059329455,0.07841360569000244,0.8190252184867859,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086042284965515,0.08794146031141281,-0.10466300696134567,23531,237713,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327590>,1059329153,0.07839466631412506,0.8192459940910339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084103345870972,0.088279128074646,-0.10460967570543289,8683,237714,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020815E0>,1059330494,0.0783851370215416,0.8196387887001038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5081909894943237,0.08868086338043213,-0.10453172773122787,-18652,237715,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02070EA0>,1059328538,0.07837975025177002,0.8201055526733398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.508019208908081,0.08902516216039658,-0.10447389632463455,-23870,237716,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020818B0>,1059328558,0.078333280980587,0.8203074932098389,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5078542232513428,0.08935429900884628,-0.10442571341991425,-22592,237717,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B270>,1059326517,0.0782926082611084,0.8204713463783264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5076672434806824,0.08965745568275452,-0.10436616092920303,25097,237718,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BF9A0>,1059326063,0.07828821986913681,0.8206849694252014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.507512092590332,0.08996159583330154,-0.10425169765949249,22907,237719,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200F40>,1059325624,0.07828903198242188,0.8209059238433838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5073474049568176,0.09033763408660889,-0.10418958961963654,6047,237720,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020957C0>,1059324547,0.07816794514656067,0.8211984038352966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5071890950202942,0.09072177857160568,-0.10408297181129456,-18245,237721,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200A40>,1059323865,0.07820897549390793,0.821618914604187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5070428848266602,0.09111525863409042,-0.10400300472974777,21534,237722,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D950>,1059323139,0.07821179181337357,0.8218259811401367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5069151520729065,0.09154996275901794,-0.10385793447494507,-14907,237723,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BDB0>,1059322561,0.07820624858140945,0.8220388293266296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.506798267364502,0.09196023643016815,-0.10373295098543167,-30309,237724,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209FD60>,1059321679,0.07819399982690811,0.8222541213035583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5067077875137329,0.09240546822547913,-0.10354867577552795,1431,237725,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02070CC0>,1059320785,0.07820391654968262,0.822434663772583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5066208839416504,0.09291099011898041,-0.10335680842399597,30593,237726,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0270>,1059319133,0.07809030264616013,0.8225969672203064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5065293908119202,0.09336164593696594,-0.10307334363460541,24092,237727,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327770>,1059316861,0.07812833040952682,0.8228966593742371,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5065163373947144,0.0938730388879776,-0.10282997786998749,14482,237728,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E25E0>,1059316408,0.07814236730337143,0.8231940269470215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064293146133423,0.09448564052581787,-0.10253795236349106,28449,237729,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0205AA90>,1059315551,0.07820384204387665,0.8234782814979553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5063450932502747,0.09507817775011063,-0.10216935724020004,-16998,237730,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020950E0>,1059315425,0.0781346932053566,0.823591947555542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5062772035598755,0.09569385647773743,-0.10178762674331665,-18299,237731,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D270>,1059314545,0.07814645022153854,0.8237362504005432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5061897039413452,0.09639811515808105,-0.10136488080024719,-29387,237732,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E7C0>,1059313635,0.0781509205698967,0.8238798975944519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5061224699020386,0.09718303382396698,-0.10081802308559418,28036,237733,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5220>,1059311343,0.07825204730033875,0.8241280913352966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5061441659927368,0.09792119264602661,-0.1002761498093605,-8992,237734,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209F6D0>,1059309974,0.07819534093141556,0.824248731136322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5060665011405945,0.09874618798494339,-0.0995979830622673,-23853,237735,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209F1D0>,1059309075,0.07817091047763824,0.8244200348854065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058556795120239,0.09973689168691635,-0.09886059165000916,-366,237736,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02081270>,1059308430,0.07815921306610107,0.8245752453804016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505713701248169,0.10079416632652283,-0.09802713990211487,-28850,237737,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E040>,1059308136,0.0781182199716568,0.8247295618057251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5055203437805176,0.10183853656053543,-0.09701992571353912,-31517,237738,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D450>,1059307898,0.07812903821468353,0.8248420357704163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052948594093323,0.10297557711601257,-0.09601926803588867,-243,237739,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076EA0>,1059307625,0.07813011109828949,0.8249478340148926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050975680351257,0.10409189015626907,-0.094747394323349,-14308,237740,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0205A0E0>,1059306829,0.07806533575057983,0.8250243067741394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5047619938850403,0.10532677173614502,-0.09342104196548462,-9148,237741,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2E00>,1059307549,0.07807430624961853,0.8251892328262329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5044150352478027,0.10656189918518066,-0.09172581136226654,-8196,237742,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5540>,1059307172,0.07805956900119781,0.8253366947174072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5039792656898499,0.10788341611623764,-0.09000353515148163,-21609,237743,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B040>,1059308104,0.07794737815856934,0.8253461122512817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.503589928150177,0.10918170213699341,-0.08801528066396713,17491,237744,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD3310>,1059306261,0.07800029218196869,0.8256044387817383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5031587481498718,0.11047922819852829,-0.08571582287549973,32139,237745,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209FB30>,1059306390,0.07790939509868622,0.8256711363792419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5026766061782837,0.11178316175937653,-0.08315391093492508,-20505,237746,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A04A0>,1059306417,0.0778987780213356,0.8257465362548828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5021228194236755,0.11313968151807785,-0.08032214641571045,10561,237747,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2360>,1059306388,0.0779205933213234,0.8258731961250305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5015627145767212,0.11449100077152252,-0.0771310031414032,27191,237748,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200C70>,1059306591,0.07791583240032196,0.8259447813034058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5009310841560364,0.11576174944639206,-0.07368303090333939,32193,237749,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076950>,1059306822,0.07790594547986984,0.8260080814361572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5003405809402466,0.1170203685760498,-0.06998556852340698,8952,237750,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327810>,1059307073,0.07790292799472809,0.8260727524757385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49978765845298767,0.11804386973381042,-0.06593050062656403,20620,237751,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2400>,1059307650,0.07783845067024231,0.8261985182762146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49910882115364075,0.11912395060062408,-0.06147770583629608,23726,237752,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020810E0>,1059308866,0.07789219170808792,0.8263157606124878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49848461151123047,0.12017599493265152,-0.05665144324302673,13395,237753,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209F770>,1059309134,0.07788907736539841,0.826369047164917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49764761328697205,0.12113727629184723,-0.051566850394010544,26715,237754,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207E090>,1059309369,0.07788215577602386,0.8264262676239014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49693477153778076,0.12204250693321228,-0.046229682862758636,-17739,237755,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209FD10>,1059309594,0.0778709203004837,0.8264774084091187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4961688220500946,0.12281337380409241,-0.04043281078338623,29164,237756,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFE00>,1059310268,0.07791353017091751,0.8266046643257141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4953605830669403,0.12354954332113266,-0.034350231289863586,-25949,237757,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208DF40>,1059310421,0.0779055580496788,0.8266586661338806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49457651376724243,0.12420839071273804,-0.028006670996546745,6522,237758,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327CC0>,1059310663,0.07789544761180878,0.826706051826477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49385562539100647,0.12468115985393524,-0.021246004849672318,-5751,237759,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207E450>,1059310547,0.07788312435150146,0.826793372631073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4930613040924072,0.12507647275924683,-0.014267690479755402,23225,237760,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F022007C0>,1059311454,0.07781147211790085,0.8268084526062012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4924006462097168,0.1252598911523819,-0.006997557356953621,-2209,237761,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2A40>,1059311636,0.07780202478170395,0.8268539309501648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49175167083740234,0.12523652613162994,0.0004951637238264084,-9509,237762,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0AE0>,1059312094,0.07779992371797562,0.8269411325454712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4910746216773987,0.12518207728862762,0.0082518570125103,-11439,237763,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209F400>,1059311616,0.07774218171834946,0.8269630074501038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4905281364917755,0.12478861957788467,0.016231145709753036,-3901,237764,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209F2C0>,1059311587,0.0776778981089592,0.8270052075386047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4898604154586792,0.12432672828435898,0.024418408051133156,-24279,237765,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02081D10>,1059311653,0.07767745852470398,0.827039897441864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4893028438091278,0.12376086413860321,0.032827530056238174,-8485,237766,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2A40>,1059311688,0.07767900824546814,0.8270746469497681,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4888926148414612,0.12300743162631989,0.04134887829422951,-18762,237767,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327F40>,1059311692,0.07767748087644577,0.8271024227142334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4883163571357727,0.12223148345947266,0.049978479743003845,16527,237768,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076220>,1059311587,0.07766475528478622,0.8271673917770386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48786473274230957,0.12133901566267014,0.05869694799184799,23652,237769,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076590>,1059312010,0.07763659209012985,0.8272048830986023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48724475502967834,0.12034625560045242,0.06743600964546204,-20536,237770,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200BD0>,1059311564,0.07766865193843842,0.8272147178649902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4868725836277008,0.11929047107696533,0.07618524134159088,-15315,237771,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5130>,1059312053,0.07763990759849548,0.827244758605957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4866454005241394,0.11825405806303024,0.08500750362873077,2381,237772,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B270>,1059312092,0.07763700187206268,0.8272622227668762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4864199459552765,0.11709323525428772,0.09381547570228577,-32608,237773,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020959A0>,1059312096,0.07763748615980148,0.827279269695282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4866638779640198,0.11626743525266647,0.1023772731423378,-31233,237774,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D450>,1059312109,0.07763253897428513,0.8272874355316162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4860813617706299,0.11522521823644638,0.11110463738441467,29715,237775,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0D10>,1059312115,0.07763171195983887,0.827297568321228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4857821762561798,0.11408617347478867,0.1196560338139534,-4020,237776,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200CC0>,1059312101,0.07763601094484329,0.8273035883903503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4862856864929199,0.11280582845211029,0.1283244639635086,-20117,237777,51,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0205A680>,1059312174,0.07763860374689102,0.8273045420646667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48556938767433167,0.1113366186618805,0.13653121888637543,-31816,237778,51,8,False,Right,Front,Centre,Left,73
