_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208DD60>,1059461278,0.05921120569109917,0.7724294066429138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5054110884666443,0.09498603641986847,-0.10462439060211182,1152,222263,11,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0D60>,1059460696,0.05921396613121033,0.7723525762557983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052928328514099,0.0958983302116394,-0.10444215685129166,-25007,222264,11,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2130>,1059460835,0.0592057891190052,0.7723312973976135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5051407814025879,0.09671946614980698,-0.10413983464241028,-11809,222265,11,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200A90>,1059461893,0.05915672332048416,0.7722587585449219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5049809813499451,0.09763962030410767,-0.10389877110719681,29559,222266,11,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02060090>,1059461694,0.05910449102520943,0.7722000479698181,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5047758221626282,0.09852331876754761,-0.10360249131917953,19192,222267,11,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209F220>,1059461674,0.059187814593315125,0.7723202705383301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5046001672744751,0.09929071366786957,-0.10329225659370422,15190,222268,11,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076E00>,1059462152,0.059180017560720444,0.7723744511604309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5044422149658203,0.10003131628036499,-0.1030207946896553,11558,222269,11,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208EBD0>,1059462164,0.05916183814406395,0.7723926901817322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5042049884796143,0.10084053128957748,-0.10271084308624268,991,222270,11,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B090>,1059462470,0.05912645906209946,0.7724109292030334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5039620399475098,0.10162708163261414,-0.10237322002649307,25857,222271,11,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02081180>,1059462170,0.059095025062561035,0.7724867463111877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038407444953918,0.10234092175960541,-0.10200464725494385,-17632,222272,11,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020706D0>,1059462134,0.059070006012916565,0.7725132703781128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5036150813102722,0.103032685816288,-0.10155833512544632,31020,222273,11,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFD60>,1059462185,0.05905676260590553,0.7725481390953064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5033507943153381,0.10373376309871674,-0.10102733969688416,31774,222274,11,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F023272C0>,1059462007,0.058994028717279434,0.772585928440094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5031754970550537,0.10435835272073746,-0.10062924027442932,21684,222275,11,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209F360>,1059461908,0.05898119509220123,0.7726224064826965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5029645562171936,0.10493901371955872,-0.10018651187419891,31065,222276,11,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209B130>,1059461770,0.05897122994065285,0.7726596593856812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.502759575843811,0.10547171533107758,-0.09963828325271606,30288,222277,11,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209F4F0>,1059461608,0.058962564915418625,0.7726958990097046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5025132894515991,0.10603576898574829,-0.09910370409488678,31048,222278,11,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F023272C0>,1059461358,0.05895497277379036,0.7727370858192444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5023049116134644,0.10652229189872742,-0.09853177517652512,-32524,222279,11,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0630>,1059461083,0.05895160138607025,0.7727714776992798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5020087361335754,0.10699615627527237,-0.09792345762252808,21953,222280,11,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02070900>,1059460783,0.05895007401704788,0.7727954983711243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017876029014587,0.10740595310926437,-0.09720706939697266,-10959,222281,11,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209B4F0>,1059459732,0.05892490595579147,0.7728246450424194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014771819114685,0.10777892172336578,-0.09645505249500275,2961,222282,11,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2810>,1059459380,0.05893188714981079,0.7728479504585266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5011699795722961,0.10813744366168976,-0.09571570158004761,-20487,222283,11,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5220>,1059459090,0.058937471359968185,0.7728593945503235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008350014686584,0.10849155485630035,-0.09499183297157288,-11307,222284,11,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020763B0>,1059458790,0.0589439682662487,0.7728666067123413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005613565444946,0.1087755411863327,-0.09419342875480652,25489,222285,11,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209F400>,1059458529,0.058955322951078415,0.772868812084198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.500213623046875,0.10907400399446487,-0.09336834400892258,10264,222286,11,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209FA90>,1059457150,0.05889604985713959,0.7728030681610107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49980610609054565,0.10938944667577744,-0.09254162013530731,-24999,222287,11,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F023274A0>,1059456902,0.058904826641082764,0.7727925181388855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4994773268699646,0.10961279273033142,-0.09164220839738846,24378,222288,11,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0F90>,1059456647,0.05891574174165726,0.7727769017219543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49907445907592773,0.1098136156797409,-0.09069288522005081,492,222289,11,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2900>,1059456375,0.0589238665997982,0.7727538347244263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.498639851808548,0.10998652130365372,-0.08965209126472473,-23892,222290,11,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020818B0>,1059456228,0.05893462151288986,0.7727314233779907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4982028305530548,0.1102132499217987,-0.0886482447385788,5003,222291,11,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02081680>,1059456030,0.058945998549461365,0.7727154493331909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49771198630332947,0.11045072227716446,-0.08758261799812317,-11713,222292,11,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2A90>,1059455888,0.05894937738776207,0.7726891040802002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4972919225692749,0.1106642335653305,-0.08639732003211975,-2998,222293,11,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFEA0>,1059456110,0.05894988775253296,0.7726613879203796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49674469232559204,0.11081387847661972,-0.08514828979969025,-29910,222294,11,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F022007C0>,1059456026,0.05894984304904938,0.7726297974586487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49620315432548523,0.1110721081495285,-0.08381323516368866,4159,222295,11,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02075950>,1059455949,0.058954231441020966,0.7726017236709595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49553024768829346,0.11137209087610245,-0.08237576484680176,27527,222296,11,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F023278B0>,1059455975,0.058959703892469406,0.772576630115509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49496525526046753,0.11161340028047562,-0.0809544250369072,-30364,222297,11,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076EA0>,1059456001,0.05896405875682831,0.7725566029548645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49432477355003357,0.11175647377967834,-0.07933727651834488,9874,222298,11,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BF40>,1059455974,0.05904724821448326,0.7725473046302795,0.48928382992744446,0.06378135085105896,-0.03872593119740486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13006,222299,11,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BE00>,481181435,7.183905950483769e+19,-7.102752288668948e+37,-2.391307085267883e-37,-4.7076912323973374e-07,-6098373632.0,-1.2919154869450722e-05,1.1315344969576465e-40,2.802596928649634e-45,-23803,222299,11,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D270>,1059456666,0.05902945622801781,0.7724461555480957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4928550124168396,0.11228977888822556,-0.07570558786392212,20483,222300,11,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02060BD0>,1059456164,0.059041380882263184,0.7724977135658264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49217426776885986,0.11253523081541061,-0.07368801534175873,19855,222301,11,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D9F0>,1059456354,0.059041716158390045,0.7724912166595459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4915054142475128,0.11273296177387238,-0.07159382104873657,9944,222302,11,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B7C0>,1059456480,0.05903095752000809,0.7724857926368713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4907887876033783,0.11301082372665405,-0.0693037360906601,3357,222303,11,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E040>,1059456655,0.059021346271038055,0.7724825739860535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.490043967962265,0.11328603327274323,-0.06683692336082458,-19408,222304,11,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327360>,1059456766,0.0590142086148262,0.7724869847297668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4891631603240967,0.11367275565862656,-0.06417320668697357,-3661,222305,11,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209B590>,1059457250,0.05898052453994751,0.7724753022193909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48853927850723267,0.11399196833372116,-0.06130864471197128,-16980,222306,11,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327BD0>,1059457319,0.05891396105289459,0.7724968194961548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4878235459327698,0.11439497768878937,-0.05818276107311249,19952,222307,11,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B270>,1059457483,0.05890028178691864,0.7725070118904114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.487090140581131,0.11487878859043121,-0.05487166345119476,17608,222308,11,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208DCC0>,1059457657,0.05889272317290306,0.7725189924240112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4863816499710083,0.11533594131469727,-0.05137421190738678,28907,222309,11,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020607C0>,1059457763,0.0588909313082695,0.772537112236023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48568642139434814,0.11581438779830933,-0.04773956537246704,8214,222310,11,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020769A0>,1059457858,0.05889248847961426,0.77255779504776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48500680923461914,0.11626965552568436,-0.04390869289636612,14674,222311,11,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02081D60>,1059458029,0.058886248618364334,0.7725668549537659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48434820771217346,0.11662135273218155,-0.03977707028388977,-4357,222312,11,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E20E0>,1059458126,0.05889172479510307,0.7725855708122253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.483714759349823,0.1170124039053917,-0.03539930656552315,2384,222313,11,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0A40>,1059458154,0.058898404240608215,0.7725968956947327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4830772876739502,0.11733248829841614,-0.030826136469841003,-29702,222314,11,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209F770>,1059458228,0.05890422686934471,0.7726101279258728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48256051540374756,0.11758991330862045,-0.025848055258393288,24046,222315,11,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E8B0>,1059458244,0.05891719087958336,0.7726157903671265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4820052683353424,0.11774912476539612,-0.020760882645845413,-6121,222316,11,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BEA0>,1059458237,0.05892602354288101,0.7726221084594727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.481379896402359,0.11803683638572693,-0.015318432822823524,596,222317,11,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200310>,1059458246,0.05893588066101074,0.7726193070411682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48117536306381226,0.11807654798030853,-0.00955282337963581,9294,222318,11,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327090>,1059458308,0.05895053222775459,0.7726150155067444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48089268803596497,0.11799836903810501,-0.0034967660903930664,-14495,222319,11,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D6D0>,1059459434,0.05902698636054993,0.7726743221282959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806232750415802,0.11790625005960464,0.002855457365512848,-28490,222320,11,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D630>,1059458442,0.059036534279584885,0.7725965976715088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48043084144592285,0.11767823249101639,0.00945439375936985,-21972,222321,11,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02070F90>,1059458508,0.05904553830623627,0.7725831866264343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48027482628822327,0.11738737672567368,0.016126129776239395,-17481,222322,11,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076CC0>,1059458472,0.05904906988143921,0.7725701332092285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4802614450454712,0.11706089973449707,0.02315354347229004,1499,222323,11,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A00E0>,1059458497,0.05905754119157791,0.7725594639778137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48017868399620056,0.11659055948257446,0.030485443770885468,2444,222324,11,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209FE00>,1059458493,0.05906405299901962,0.7725449800491333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4802749752998352,0.11608663946390152,0.03783729672431946,17242,222325,11,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F023276D0>,1059458536,0.059064604341983795,0.7725290656089783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4804762899875641,0.11558138579130173,0.04543348401784897,-22967,222326,11,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020815E0>,1059458548,0.059073492884635925,0.7725250124931335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48075222969055176,0.11495262384414673,0.05318295210599899,-8609,222327,11,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02070EA0>,1059458583,0.05906935781240463,0.7725074887275696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4811159074306488,0.11441340297460556,0.06101357936859131,27559,222328,11,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0540>,1059458397,0.05909525603055954,0.7725115418434143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48162245750427246,0.1139385923743248,0.06888604164123535,30575,222329,11,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02075BD0>,1059458530,0.0590941421687603,0.7725003361701965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48218944668769836,0.11352511495351791,0.07680828869342804,19088,222330,11,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A05E0>,1059458655,0.059092242270708084,0.772490382194519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4828772246837616,0.1129227876663208,0.08463966101408005,11117,222331,11,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02070DB0>,1059459040,0.05906551331281662,0.7724609971046448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4833815097808838,0.11253375560045242,0.09237567335367203,-24175,222332,11,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076090>,1059458923,0.05909039080142975,0.7724741697311401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48436039686203003,0.11218303442001343,0.10044343769550323,-27252,222333,11,8,False,Right,Front,Centre,Left,73
