_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A0B30>,1059497890,0.060368627309799194,0.7720702886581421,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5110119581222534,0.07561314105987549,-0.10852128267288208,1588,224879,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A08B0>,1059496532,0.060428570955991745,0.7721148729324341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5110751390457153,0.0765937864780426,-0.10824465751647949,-32297,224880,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D2C0>,1059495636,0.06046845763921738,0.7722582817077637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5111953020095825,0.07754497230052948,-0.10799125581979752,-17039,224881,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208DE00>,1059496320,0.060385338962078094,0.772251546382904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113720297813416,0.07849488407373428,-0.10776717215776443,3990,224882,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E950>,1059495043,0.06040659546852112,0.7724054455757141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5115647315979004,0.07937469333410263,-0.10754816979169846,5603,224883,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D900>,1059494742,0.060366157442331314,0.7725169062614441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116831660270691,0.08021507412195206,-0.10733882337808609,-9206,224884,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D680>,1059494509,0.06033392250537872,0.7726150155067444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5118497610092163,0.08106755465269089,-0.1071707084774971,-27183,224885,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E3B0>,1059494223,0.06030784919857979,0.7727180123329163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5119714140892029,0.08182374387979507,-0.10699497163295746,-12635,224886,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D950>,1059493655,0.06025657057762146,0.7728198170661926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120619535446167,0.08251953125,-0.10685227066278458,-21381,224887,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0B80>,1059493594,0.060132987797260284,0.7729203701019287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5121448636054993,0.0831918865442276,-0.10676081478595734,-11436,224888,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D950>,1059493726,0.0599992573261261,0.7730115652084351,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5122365951538086,0.08391326665878296,-0.10673851519823074,6335,224889,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208EA90>,1059493509,0.059856489300727844,0.7731027007102966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5123314261436462,0.08448579162359238,-0.10669723153114319,-29049,224890,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208DE50>,1059492503,0.05984353646636009,0.7733213901519775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.512359619140625,0.08509409427642822,-0.10668560862541199,-12851,224891,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D0E0>,1059490321,0.05990541726350784,0.7735506296157837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.512448251247406,0.08559422194957733,-0.1066419929265976,-19203,224892,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208ED10>,1059485396,0.06012192741036415,0.7739390730857849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5125142335891724,0.08609367161989212,-0.10666914284229279,-14279,224893,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E9A0>,1059481891,0.0601864829659462,0.7742010951042175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5125781297683716,0.086602583527565,-0.10670466721057892,490,224894,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E450>,1059479743,0.06025023013353348,0.7743809223175049,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5126427412033081,0.08706024289131165,-0.10673632472753525,10771,224895,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E630>,1059492389,0.059395432472229004,0.7736825942993164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5126626491546631,0.08757343143224716,-0.10676183551549911,-10340,224896,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E0E0>,1059500028,0.058993641287088394,0.7734028100967407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5126900672912598,0.08796699345111847,-0.10687936842441559,10274,224897,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208DB80>,1059500996,0.0588730052113533,0.7733622789382935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5127341151237488,0.08844876289367676,-0.10697321593761444,21368,224898,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E220>,1059503157,0.05869581177830696,0.773245096206665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5127907395362854,0.0888565257191658,-0.10708499699831009,-5262,224899,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0C70>,1059504605,0.05858900398015976,0.7732075452804565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128538608551025,0.08924639970064163,-0.10720379650592804,23314,224900,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208DB30>,1059504222,0.05860995128750801,0.7732473015785217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128946304321289,0.0896645113825798,-0.10730428993701935,-27950,224901,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E8B0>,1059504613,0.05842261761426926,0.7730754017829895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5129224061965942,0.09012196213006973,-0.10735432058572769,-26766,224902,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E810>,1059504071,0.0585201270878315,0.7732504606246948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5129395127296448,0.09051202237606049,-0.10740340501070023,-12623,224903,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D270>,1059503361,0.0585189089179039,0.7732544541358948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5129591822624207,0.09093506634235382,-0.10744379460811615,15349,224904,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5180>,1059499486,0.05860298126935959,0.7733399271965027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5129821300506592,0.0914093405008316,-0.10753544420003891,-13274,224905,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02060270>,1059499338,0.058663055300712585,0.7732560038566589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.512982189655304,0.09186159074306488,-0.10754680633544922,15235,224906,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0630>,1059499919,0.058726079761981964,0.7733533382415771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5130165219306946,0.09234288334846497,-0.1075972244143486,26575,224907,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02060900>,1059496603,0.05872957780957222,0.7732952833175659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5130299925804138,0.09284039586782455,-0.10762379318475723,-29962,224908,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02075270>,1059493480,0.05887296795845032,0.773438036441803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5130350589752197,0.09328533709049225,-0.10765399038791656,-4640,224909,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02090130>,1059492195,0.05882178246974945,0.7733777761459351,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.513033390045166,0.09377571195363998,-0.10765431076288223,-25387,224910,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BEF0>,1059490919,0.05876660719513893,0.7733917236328125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5130356550216675,0.09423796832561493,-0.10767365992069244,-7450,224911,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200EF0>,1059489044,0.05891610309481621,0.7735636234283447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5129839777946472,0.09469224512577057,-0.10767649859189987,12397,224912,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02082F90>,1059485930,0.059065207839012146,0.7738350033760071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.512915849685669,0.09515984356403351,-0.10762716829776764,30629,224913,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208EA40>,1059482576,0.0590672567486763,0.7739781737327576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128453373908997,0.09556441009044647,-0.10755540430545807,22819,224914,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD52C0>,1059486638,0.05859005078673363,0.7736425399780273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.51277756690979,0.09594649821519852,-0.1074434220790863,-4316,224915,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5680>,1059479794,0.058904025703668594,0.7739813327789307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5126991868019104,0.09625846892595291,-0.10734423249959946,-18665,224916,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02060DB0>,1059473716,0.05906650424003601,0.7743262052536011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5126217007637024,0.0966225191950798,-0.10723713785409927,-31153,224917,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020759F0>,1059471343,0.05905813351273537,0.7745130062103271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5125540494918823,0.0968894511461258,-0.10710187256336212,32642,224918,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200A90>,1059468860,0.058978136628866196,0.7746595740318298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5124465823173523,0.09721346944570541,-0.10694696009159088,-857,224919,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B090>,1059466598,0.05891704931855202,0.7748538255691528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5123046040534973,0.09750654548406601,-0.10675455629825592,23506,224920,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F1D0>,1059463200,0.05890744552016258,0.7750154733657837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5121594667434692,0.09773188084363937,-0.10649960488080978,7955,224921,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020757C0>,1059459852,0.05892546847462654,0.7752130031585693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120442509651184,0.0979766920208931,-0.1062658429145813,-7669,224922,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208DB80>,1059455801,0.05891744792461395,0.7753971815109253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.511882483959198,0.09814513474702835,-0.10595393925905228,-19887,224923,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02060680>,1059452587,0.05894964933395386,0.7755990028381348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5117129683494568,0.09835433214902878,-0.10563123971223831,8091,224924,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208EE50>,1059448274,0.059023015201091766,0.7757769823074341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.511581301689148,0.09848181158304214,-0.10528194159269333,1348,224925,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02060720>,1059444730,0.059118498116731644,0.775917112827301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113993287086487,0.09860528260469437,-0.10488827526569366,-2046,224926,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD56D0>,1059445794,0.058882180601358414,0.7758761048316956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5111427903175354,0.09875616431236267,-0.1044466570019722,-18421,224927,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02082720>,1059439386,0.059268321841955185,0.7761242985725403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5108764171600342,0.09890992939472198,-0.10397269576787949,22546,224928,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02090950>,1059433635,0.059589020907878876,0.7762471437454224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.510602593421936,0.09903181344270706,-0.10340661555528641,-4765,224929,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B770>,1059430189,0.0597960501909256,0.7762979865074158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102640986442566,0.09914170950651169,-0.10270090401172638,-24157,224930,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E0E0>,1059426944,0.0600578747689724,0.7763041257858276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5099414587020874,0.09929806739091873,-0.10194533318281174,-21206,224931,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02075630>,1059423369,0.06029355153441429,0.7763293385505676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5095546245574951,0.09951736778020859,-0.10117100924253464,-4292,224932,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D3B0>,1059419568,0.06052903085947037,0.7763312458992004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5092073678970337,0.09956751763820648,-0.10021793842315674,12645,224933,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02060F90>,1059416548,0.06072961539030075,0.7763423323631287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5087935924530029,0.09973810613155365,-0.09912796318531036,-31146,224934,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2DB0>,1059413546,0.060947563499212265,0.7763313055038452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5083924531936646,0.10002053529024124,-0.09802746027708054,26921,224935,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F022002C0>,1059410579,0.06122516468167305,0.7763584852218628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.507954478263855,0.10032413899898529,-0.09675552695989609,-6074,224936,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D7C0>,1059406114,0.06141478195786476,0.7763896584510803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5075210332870483,0.10072973370552063,-0.09529202431440353,14576,224937,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020764A0>,1059402413,0.06157641112804413,0.7764394879341125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5071144700050354,0.10108323395252228,-0.09359706938266754,-14085,224938,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208EB80>,1059399724,0.061700571328401566,0.7765138149261475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5068121552467346,0.10160812735557556,-0.09180574119091034,4816,224939,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E29A0>,1059397453,0.06180199980735779,0.7766157388687134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5065222382545471,0.10226504504680634,-0.08981911092996597,-12546,224940,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327EA0>,1059394974,0.061853088438510895,0.7767046093940735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064011216163635,0.10295139998197556,-0.08752931654453278,-24895,224941,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02075180>,1059393658,0.061877477914094925,0.7768260836601257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064049959182739,0.10365229099988937,-0.0850561112165451,31810,224942,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5220>,1059392637,0.06191599369049072,0.7769343852996826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5066823363304138,0.1043500006198883,-0.08245772123336792,9676,224943,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02060720>,1059392368,0.061941444873809814,0.7770501375198364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5070087909698486,0.1051999107003212,-0.07941986620426178,-21229,224944,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020606D0>,1059393676,0.06190662086009979,0.7771597504615784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.507542073726654,0.1062278002500534,-0.07622629404067993,626,224945,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD54F0>,1059393139,0.06197863072156906,0.7773272395133972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5083599090576172,0.10726584494113922,-0.0727207288146019,17378,224946,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02075770>,1059394434,0.0620313324034214,0.7776690125465393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5093730688095093,0.10847554355859756,-0.06905549019575119,-28111,224947,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327EF0>,1059395083,0.062092375010252,0.7778828740119934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5108702182769775,0.1096695140004158,-0.06499726325273514,30256,224948,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B310>,1059396134,0.06220029294490814,0.7781744599342346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.512479305267334,0.11102018505334854,-0.060714490711688995,20932,224949,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B5E0>,1059398680,0.06226414814591408,0.7783730626106262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5144479870796204,0.11232157051563263,-0.056114669889211655,-17253,224950,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327040>,1059407583,0.06190895289182663,0.7783944010734558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5166994333267212,0.11368848383426666,-0.05128493160009384,-23685,224951,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020753B0>,1059414397,0.0617363266646862,0.7783886790275574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5191880464553833,0.11492449045181274,-0.04637615382671356,-19447,224952,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200BD0>,1059413738,0.06199037283658981,0.7788057923316956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5219529271125793,0.1161356270313263,-0.041095539927482605,-21076,224953,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0180>,1059408146,0.06239064410328865,0.7796077132225037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5248790979385376,0.11724261939525604,-0.03559553250670433,8724,224954,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D3B0>,1059404431,0.06263672560453415,0.7804067134857178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5281105041503906,0.11812235414981842,-0.029792703688144684,-5143,224955,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD54F0>,1059408255,0.0626920610666275,0.7808561325073242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5315914750099182,0.11890435963869095,-0.02364351786673069,31441,224956,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076A90>,1059410083,0.06276397407054901,0.781164288520813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5352108478546143,0.11959640681743622,-0.017278749495744705,26922,224957,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F810>,1059410194,0.06280785799026489,0.7815276980400085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5388469696044922,0.12016644328832626,-0.0106089748442173,326,224958,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02070810>,1059406797,0.0631369948387146,0.7822762727737427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5426299571990967,0.12056869268417358,-0.0036303382366895676,-20493,224959,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02090680>,1059410601,0.06284714490175247,0.7827805876731873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5465630888938904,0.12084128707647324,0.0036343494430184364,17009,224960,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F023270E0>,1059409128,0.06292670965194702,0.7831770777702332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5504786372184753,0.12103250622749329,0.01115256454795599,-3272,224961,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFEF0>,1059408202,0.06301186233758926,0.7835899591445923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5544912219047546,0.12122032046318054,0.01891457848250866,11879,224962,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208DB30>,1059408220,0.06288031488656998,0.784110963344574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5585417747497559,0.12122847139835358,0.02690036967396736,-20314,224963,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2A90>,1059408828,0.06274554878473282,0.78470379114151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5624925494194031,0.12116457521915436,0.035150326788425446,28018,224964,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200630>,1059410642,0.06264932453632355,0.7853493094444275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5664830803871155,0.12096928060054779,0.043512579053640366,10176,224965,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02082C70>,1059390220,0.06381896883249283,0.7868998646736145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5706443786621094,0.1208529993891716,0.052063070237636566,18612,224966,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208EB80>,1059387778,0.06387312710285187,0.787621796131134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5745346546173096,0.12067963927984238,0.06067271903157234,-6663,224967,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02090310>,1059381415,0.06403021514415741,0.788492739200592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5782483816146851,0.12048563361167908,0.06937488168478012,-26484,224968,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2130>,1059378880,0.06407367438077927,0.7892359495162964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5823025107383728,0.12031320482492447,0.07811953872442245,10577,224969,18,8,False,Right,Front,Left,Centre,73
