_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C48EF0>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-31986,885675,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A0FB30>,1051106450,-0.11383862048387527,-0.178078293800354,0.36400964856147766,-0.09694051742553711,-0.16553977131843567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885676,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A0F630>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-30084,885676,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48180>,1051106073,-0.11382029950618744,-0.17796897888183594,0.36402979493141174,-0.09692296385765076,-0.16540393233299255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885677,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CC70>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-27923,885677,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48540>,1051105701,-0.1138075441122055,-0.17787016928195953,0.36405059695243835,-0.09691222757101059,-0.16525492072105408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885678,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A0F180>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-25249,885678,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48180>,1051105655,-0.11379556357860565,-0.1777590811252594,0.3640625476837158,-0.09690926969051361,-0.1651322990655899,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885679,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A0F9A0>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-23399,885679,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48DB0>,1051105671,-0.11376693099737167,-0.1776529997587204,0.36408767104148865,-0.09689778834581375,-0.16502226889133453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885680,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C486D0>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-21326,885680,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A0F8B0>,1051105404,-0.11373257637023926,-0.17753534018993378,0.36408576369285583,-0.09686528146266937,-0.1649266481399536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885681,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CA40>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-19583,885681,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C486D0>,1051105614,-0.11369504779577255,-0.1774255633354187,0.3641130328178406,-0.09687144309282303,-0.16481849551200867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885682,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48540>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-18471,885682,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A0F540>,1051105820,-0.11373796314001083,-0.17721661925315857,0.3641142249107361,-0.09684597700834274,-0.1647118180990219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885683,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A0F400>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-16356,885683,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CF40>,1051106733,-0.11369815468788147,-0.17708411812782288,0.36411887407302856,-0.09681914746761322,-0.16459527611732483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885684,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C2C0>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-16790,885684,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C480E0>,1051107342,-0.11372074484825134,-0.17690420150756836,0.3641264736652374,-0.09679847210645676,-0.16443920135498047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885685,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48360>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-15812,885685,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CF40>,1051108354,-0.11368498206138611,-0.17674848437309265,0.36413493752479553,-0.09677945077419281,-0.16428907215595245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885686,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CE00>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-14795,885686,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48360>,1051108199,-0.1136319637298584,-0.17662863433361053,0.36415427923202515,-0.09676724672317505,-0.16414670646190643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885687,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C590>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-13713,885687,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A0F400>,1051108019,-0.1135987713932991,-0.17651347815990448,0.3640379011631012,-0.09667292982339859,-0.16397516429424286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885688,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48EF0>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-13583,885688,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C450>,1051108367,-0.1135571300983429,-0.17639581859111786,0.36403125524520874,-0.09667977690696716,-0.16381777822971344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885689,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C220>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-11814,885689,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48180>,1051108616,-0.11352177709341049,-0.17626360058784485,0.364138662815094,-0.09677878767251968,-0.1636984646320343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885690,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48A90>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-9908,885690,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A0F770>,1051109111,-0.11350884288549423,-0.17613446712493896,0.3641621470451355,-0.09675754606723785,-0.16358281672000885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885691,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A0F0E0>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-7994,885691,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C3B0>,1051108914,-0.11348676681518555,-0.17598804831504822,0.3641676604747772,-0.09670887887477875,-0.1634611040353775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885692,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CE50>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-5691,885692,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A0F3B0>,1051108414,-0.11344250291585922,-0.17587265372276306,0.3641635775566101,-0.09669606387615204,-0.16333569586277008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885693,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48A40>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-3760,885693,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CE50>,1051109139,-0.11344464123249054,-0.17574037611484528,0.36415714025497437,-0.09669409692287445,-0.163224995136261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885694,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CC20>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-684,885694,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A0FD60>,1051109127,-0.1134229451417923,-0.1756337434053421,0.3641456961631775,-0.0966820940375328,-0.16309237480163574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885695,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48F90>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,2478,885695,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C540>,1051109757,-0.11342211812734604,-0.17548693716526031,0.36414864659309387,-0.09666717052459717,-0.16293561458587646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885696,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CCC0>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,5324,885696,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A0F810>,1051109258,-0.11341620981693268,-0.1753549873828888,0.3640934228897095,-0.09661564230918884,-0.16275843977928162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885697,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48720>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,10123,885697,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C860>,1051109512,-0.11342119425535202,-0.17522035539150238,0.36408621072769165,-0.09660951048135757,-0.1625964343547821,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885698,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CEF0>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,14319,885698,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A0FD60>,1051109730,-0.11338897049427032,-0.17508281767368317,0.36407119035720825,-0.09659229218959808,-0.1624481976032257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885699,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48680>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,19797,885699,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A0FCC0>,1051109717,-0.11339068412780762,-0.1749238669872284,0.3641543686389923,-0.09666576981544495,-0.1622391939163208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885700,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A0FE00>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,24593,885700,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CB30>,1051110036,-0.11338390409946442,-0.17476631700992584,0.3641273081302643,-0.09664046764373779,-0.16208231449127197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885701,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C485E0>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,30316,885701,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48A40>,1051110023,-0.1133827194571495,-0.17461228370666504,0.3641337752342224,-0.09664486348628998,-0.16192619502544403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885702,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48A90>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-28340,885702,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A0F9A0>,1051108416,-0.11337374895811081,-0.17440597712993622,0.3641330599784851,-0.09663057327270508,-0.16175922751426697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885703,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A0FD10>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-20802,885703,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C7C0>,1051108867,-0.11336053907871246,-0.17423494160175323,0.3641479015350342,-0.0966380164027214,-0.16153904795646667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885704,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48B80>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-12292,885704,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CE50>,1051109403,-0.11334273219108582,-0.1740778386592865,0.3641674220561981,-0.09660587459802628,-0.16130287945270538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885705,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C4A0>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-4212,885705,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50720>,1051109858,-0.11334528774023056,-0.17391085624694824,0.3641831576824188,-0.09661245346069336,-0.16111305356025696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885706,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50630>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,4245,885706,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A09090>,1051109666,-0.11334246397018433,-0.1737510859966278,0.3641819655895233,-0.096612848341465,-0.160955548286438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885707,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A09130>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,14548,885707,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84900>,1051108991,-0.11334976553916931,-0.17358003556728363,0.36418405175209045,-0.09662425518035889,-0.16080085933208466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885708,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84130>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,24665,885708,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A9B270>,1051109140,-0.11332821846008301,-0.1733723133802414,0.3641587197780609,-0.09661892056465149,-0.16064020991325378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885709,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A9B310>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-29325,885709,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F770>,1051109751,-0.11334353685379028,-0.17320242524147034,0.3641487658023834,-0.0965939611196518,-0.160438671708107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885710,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F810>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-18817,885710,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A071D0>,1051109576,-0.11332688480615616,-0.17299355566501617,0.36413729190826416,-0.09656848013401031,-0.16021737456321716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885711,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A072C0>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-9977,885711,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F17C0>,1051109445,-0.11332355439662933,-0.17279280722141266,0.3640899360179901,-0.09655095636844635,-0.1599956899881363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885712,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F1C20>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,1374,885712,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A0FC20>,1051109143,-0.11328530311584473,-0.17261886596679688,0.3640505075454712,-0.09654568135738373,-0.15978269279003143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885713,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A0F720>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,13579,885713,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F4310>,1051109364,-0.11327652633190155,-0.17241711914539337,0.36402034759521484,-0.09654294699430466,-0.15956361591815948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885714,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F4860>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,25225,885714,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A0F1D0>,1051108788,-0.11325424909591675,-0.17219378054141998,0.3639847934246063,-0.09650129079818726,-0.1593107283115387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885715,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A0F6D0>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-28632,885715,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F19F0>,1051108296,-0.11322212219238281,-0.17199347913265228,0.3639475405216217,-0.09651361405849457,-0.15909036993980408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885716,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F1040>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-17336,885716,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A07C20>,1051104272,-0.11318175494670868,-0.17172229290008545,0.36391931772232056,-0.0965266227722168,-0.15885426104068756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885717,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A07950>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-4524,885717,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F0E0>,1051103463,-0.11317890882492065,-0.17150436341762543,0.36387038230895996,-0.09651783108711243,-0.15862751007080078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885718,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FA40>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,7084,885718,38,4,False,Left,Front,Centre,Right,64
