_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A9B950>,1051226581,-0.10846342146396637,-0.18105477094650269,0.3686431646347046,-0.09207731485366821,-0.16924062371253967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886134,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9B400>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,-29698,886134,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9B180>,1051223774,-0.10844128578901291,-0.18085943162441254,0.36856722831726074,-0.09208786487579346,-0.16907349228858948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886135,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9BC70>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,-28172,886135,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50EA0>,1051220185,-0.10842236876487732,-0.1806374490261078,0.368476539850235,-0.0920635461807251,-0.1689162701368332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886136,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50310>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,-25551,886136,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A077C0>,1051216980,-0.10845305025577545,-0.18044155836105347,0.3684166669845581,-0.0920872613787651,-0.16877594590187073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886137,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07770>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,-22174,886137,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C509F0>,1051214291,-0.10850375890731812,-0.1802748292684555,0.3683541715145111,-0.09212704747915268,-0.1686624437570572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886138,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50180>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,-19924,886138,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A071D0>,1051212139,-0.10857636481523514,-0.18008831143379211,0.3682824671268463,-0.09215749800205231,-0.16856983304023743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886139,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07C20>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,-16753,886139,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50680>,1051208212,-0.10860248655080795,-0.17989709973335266,0.36822694540023804,-0.09219378232955933,-0.1684669703245163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886140,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07B30>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,-14257,886140,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07E00>,1051207369,-0.10866273194551468,-0.17978999018669128,0.3681620657444,-0.0922357365489006,-0.16840285062789917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886141,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07C20>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,-11684,886141,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9BD60>,1051206919,-0.108710877597332,-0.1796819269657135,0.3681131601333618,-0.09226837009191513,-0.16832546889781952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886142,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9BF40>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,-7815,886142,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9B180>,1051206560,-0.10877489298582077,-0.17959292232990265,0.3680231273174286,-0.09240246564149857,-0.16812923550605774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886143,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9B090>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,-5010,886143,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C500E0>,1051207008,-0.10881692916154861,-0.17953035235404968,0.3679909110069275,-0.0924452543258667,-0.16802695393562317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886144,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07A40>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,-3551,886144,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07950>,1051207772,-0.10885731130838394,-0.1794823408126831,0.36801475286483765,-0.09246980398893356,-0.16793891787528992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886145,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A077C0>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,-3214,886145,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C507C0>,1051209477,-0.10890506207942963,-0.17941516637802124,0.36768725514411926,-0.09250105917453766,-0.16804778575897217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886146,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9B450>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,-4076,886146,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9B6D0>,1051211141,-0.10894407331943512,-0.17935685813426971,0.3677094280719757,-0.09248723834753036,-0.16798332333564758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886147,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9B040>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,-6732,886147,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9BC20>,1051212609,-0.1089794859290123,-0.17928948998451233,0.36753207445144653,-0.09251917898654938,-0.16800028085708618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886148,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9B8B0>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,-7679,886148,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9B630>,1051214195,-0.10902739316225052,-0.17921783030033112,0.3680206537246704,-0.09269772469997406,-0.16760417819023132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886149,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9BB80>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,-9269,886149,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9B860>,1051215902,-0.10906948894262314,-0.17914003133773804,0.3680381774902344,-0.0927068293094635,-0.1675191968679428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886150,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9B540>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,-11791,886150,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07A90>,1051217890,-0.10913284122943878,-0.17904718220233917,0.36804163455963135,-0.09271590411663055,-0.1674291342496872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886151,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07220>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,-15206,886151,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9BA90>,1051219064,-0.10916566848754883,-0.17894768714904785,0.36805400252342224,-0.09274163097143173,-0.1673390120267868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886152,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9BB80>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,-19998,886152,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9B360>,1051219352,-0.10920857638120651,-0.17883898317813873,0.36804255843162537,-0.0927688255906105,-0.16722942888736725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886153,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9B630>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,-24230,886153,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07090>,1051218662,-0.10923799127340317,-0.17870426177978516,0.3680163323879242,-0.09280596673488617,-0.16710558533668518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886154,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A074A0>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,-27668,886154,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9BC20>,1051217365,-0.1092730462551117,-0.17856107652187347,0.36796391010284424,-0.09280919283628464,-0.166954904794693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886155,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9BF90>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,-30660,886155,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07630>,1051215678,-0.1093052476644516,-0.17841796576976776,0.36792606115341187,-0.09284521639347076,-0.1667788177728653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886156,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A078B0>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,31937,886156,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9BC20>,1051213745,-0.10932419449090958,-0.1782584935426712,0.3678622245788574,-0.09284449368715286,-0.16658131778240204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886157,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9BB80>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,29352,886157,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07F90>,1051210997,-0.10932159423828125,-0.1781022548675537,0.367774099111557,-0.0928594321012497,-0.16641446948051453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886158,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A071D0>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,28176,886158,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07680>,1051207477,-0.1093074157834053,-0.17793558537960052,0.3676759898662567,-0.09285814315080643,-0.16625598073005676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886159,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07270>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,27830,886159,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50130>,1051202683,-0.10930011421442032,-0.1777285933494568,0.3674949109554291,-0.092852883040905,-0.16606079041957855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886160,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9BF40>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,26925,886160,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C501D0>,1051198127,-0.10933387279510498,-0.17746059596538544,0.367378830909729,-0.0928756594657898,-0.16588063538074493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886161,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07F40>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,27043,886161,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07900>,1051195210,-0.10932761430740356,-0.17726267874240875,0.3673067092895508,-0.09288956969976425,-0.16566845774650574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886162,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07D60>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,27817,886162,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9BA90>,1051188680,-0.10922372341156006,-0.1770346611738205,0.3672062158584595,-0.09284774214029312,-0.16545017063617706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886163,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9B5E0>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,28075,886163,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A078B0>,1051184582,-0.10921937972307205,-0.17682604491710663,0.3671051561832428,-0.0928569957613945,-0.16527728736400604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886164,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07680>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,28273,886164,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C507C0>,1051180206,-0.10920441150665283,-0.17663314938545227,0.3669886589050293,-0.09287229925394058,-0.16511495411396027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886165,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50EF0>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,28391,886165,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0F590>,1051176986,-0.10917094349861145,-0.17646688222885132,0.3668959140777588,-0.09286443889141083,-0.16498377919197083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886166,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F1900>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,30441,886166,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A09A90>,1051173771,-0.10914777964353561,-0.17630523443222046,0.3668065369129181,-0.09285955131053925,-0.16486576199531555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886167,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A09B30>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,32646,886167,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FE040>,1051170739,-0.10913076251745224,-0.17616361379623413,0.36671480536460876,-0.09285440295934677,-0.16472496092319489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886168,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FE2C0>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,-31136,886168,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F4C70>,1051167785,-0.10912232100963593,-0.17603042721748352,0.3666151463985443,-0.09283685684204102,-0.16458916664123535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886169,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F4C20>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,-28632,886169,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F4900>,1051164155,-0.1091151088476181,-0.17592142522335052,0.366519570350647,-0.09285201132297516,-0.1644694209098816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886170,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F4B80>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,-24202,886170,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48900>,1051161252,-0.10912996530532837,-0.17586320638656616,0.3664283752441406,-0.09288376569747925,-0.16436214745044708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886171,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48DB0>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,-20920,886171,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E25E0>,1051158975,-0.10920524597167969,-0.1757497936487198,0.3662477433681488,-0.09284814447164536,-0.1642279475927353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886172,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2180>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,-16186,886172,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F10E0>,1051157480,-0.10922951251268387,-0.17570947110652924,0.3661864101886749,-0.09290510416030884,-0.16414232552051544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886173,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F1CC0>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,-11908,886173,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50DB0>,1051155740,-0.10927394032478333,-0.1756802499294281,0.3661331534385681,-0.09295383840799332,-0.16408264636993408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886174,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50180>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,-6714,886174,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F1130>,1051154468,-0.1093137189745903,-0.17565439641475677,0.3660775125026703,-0.09298689663410187,-0.16404157876968384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886175,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07CC0>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,-1741,886175,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2B30>,1051152439,-0.10937295109033585,-0.17566658556461334,0.366016149520874,-0.09302076697349548,-0.1639939695596695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886176,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84BD0>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,4066,886176,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FEE00>,1051151144,-0.10944681614637375,-0.17566418647766113,0.36595961451530457,-0.09306105226278305,-0.16394338011741638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886177,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FE680>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,10193,886177,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C488B0>,1051149719,-0.10951399803161621,-0.17568597197532654,0.3658992052078247,-0.09312372654676437,-0.16391180455684662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886178,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48810>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,17132,886178,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FB1D0>,1051148681,-0.10957951843738556,-0.17568981647491455,0.3658377528190613,-0.09319751709699631,-0.1638639271259308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886179,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FB450>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,22404,886179,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9900>,1051146832,-0.1096508800983429,-0.17571093142032623,0.3657742738723755,-0.0932784304022789,-0.16381710767745972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886180,39,4,False,Left,Front,Left,Centre,64
