_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1CB80>,1057136975,0.07524188607931137,0.29791969060897827,0.5155827403068542,0.12349256128072739,0.303609162569046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28855,891852,51,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C630>,2438807340,-255224.328125,1.2628493271571135e+32,6.192325789878973e+32,0.11070715636014938,-9.39269720946455e+28,6.853890918859113e-41,0.0,2.802596928649634e-45,-18106,891852,51,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F4360>,1057126622,0.0767010897397995,0.2990495264530182,0.5132433772087097,0.12557712197303772,0.3036915361881256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28855,891853,51,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F4090>,2438807340,-255224.328125,1.2628493271571135e+32,6.192325789878973e+32,0.11070715636014938,-9.39269720946455e+28,6.853890918859113e-41,0.0,2.802596928649634e-45,-18106,891853,51,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48F90>,1056823085,0.12360119819641113,0.3084356188774109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6740613579750061,0.14606232941150665,0.14529599249362946,29895,891856,51,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E4D60>,1056712080,0.12451688945293427,0.3083157539367676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6740613579750061,0.14606232941150665,0.14529599249362946,29895,891857,51,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FDE00>,1056596132,0.1255623698234558,0.3082129955291748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6740613579750061,0.14606232941150665,0.14529599249362946,29895,891858,51,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F4180>,1056476777,0.1264062076807022,0.3080110549926758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6740613579750061,0.14606232941150665,0.14529599249362946,29895,891859,51,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A2ED10>,1056356163,0.12693607807159424,0.30764272809028625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6740613579750061,0.14606232941150665,0.14529599249362946,29895,891860,51,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E7770>,1056236771,0.12704531848430634,0.30711227655410767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6740613579750061,0.14606232941150665,0.14529599249362946,29895,891861,51,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A2E4F0>,1056072557,0.1277114301919937,0.30576854944229126,0.4962882399559021,0.08555398881435394,0.3101220428943634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28855,891862,51,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A2ED10>,2438807340,-255224.328125,1.2628493271571135e+32,6.192325789878973e+32,0.11070715636014938,-9.39269720946455e+28,6.853890918859113e-41,0.0,2.802596928649634e-45,-18106,891862,51,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F49F0>,1055957488,0.127554252743721,0.3052619993686676,0.49260538816452026,0.0857992023229599,0.3120422065258026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28855,891863,51,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F4950>,2438807340,-255224.328125,1.2628493271571135e+32,6.192325789878973e+32,0.11070715636014938,-9.39269720946455e+28,6.853890918859113e-41,0.0,2.802596928649634e-45,-18106,891863,51,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FD040>,1055854196,0.12705139815807343,0.3044785261154175,0.4910401403903961,0.08689115941524506,0.31284064054489136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28855,891864,51,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FD450>,2438807340,-255224.328125,1.2628493271571135e+32,6.192325789878973e+32,0.11070715636014938,-9.39269720946455e+28,6.853890918859113e-41,0.0,2.802596928649634e-45,-18106,891864,51,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E42C0>,1055748552,0.12625795602798462,0.30401232838630676,0.48947301506996155,0.08802943676710129,0.3134060502052307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28855,891865,51,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E44F0>,2438807340,-255224.328125,1.2628493271571135e+32,6.192325789878973e+32,0.11070715636014938,-9.39269720946455e+28,6.853890918859113e-41,0.0,2.802596928649634e-45,-18106,891865,51,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E4C20>,1056566161,0.08916908502578735,0.3141273856163025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6740613579750061,0.14606232941150665,0.14529599249362946,29895,891866,51,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F3B0>,1056532049,0.09100466221570969,0.31366366147994995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6740613579750061,0.14606232941150665,0.14529599249362946,29895,891867,51,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C3B0>,1056472809,0.09191328287124634,0.3137867748737335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6740613579750061,0.14606232941150665,0.14529599249362946,29895,891868,51,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E76D0>,1056398697,0.09217214584350586,0.31418800354003906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6740613579750061,0.14606232941150665,0.14529599249362946,29895,891869,51,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD0554A0>,1056326404,0.0921667069196701,0.3147238492965698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6740613579750061,0.14606232941150665,0.14529599249362946,29895,891870,51,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD0556D0>,1056277090,0.09235818684101105,0.31452620029449463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6740613579750061,0.14606232941150665,0.14529599249362946,29895,891871,51,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E0E00>,1056227272,0.09240491688251495,0.31449830532073975,0.37613314390182495,0.0910562053322792,0.3135206699371338,0.4495360553264618,0.07368165999650955,0.3649701774120331,2,891872,51,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E0090>,4980736,9.183549615799121e-41,-9.910065121838961e-30,-1.7453292342297255e-28,-255224.328125,1.2628493271571135e+32,6.192325789878973e+32,0.11070715636014938,-9.39269720946455e+28,-16625,891872,51,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E0B80>,0,1.8367099231598242e-40,-0.0001888275146484375,1.812637488268694e-24,0.6064130663871765,-2.3450992958030007e+33,0.001130962511524558,0.04852151870727539,9.954328882461535e+24,16236,891872,51,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84770>,1056190385,0.0923931747674942,0.3140791952610016,0.37509310245513916,0.08924584835767746,0.31228992342948914,0.4481179118156433,0.07366417348384857,0.3646780252456665,2,891873,51,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84590>,4980736,9.183549615799121e-41,-9.910065121838961e-30,-1.7453292342297255e-28,-255224.328125,1.2628493271571135e+32,6.192325789878973e+32,0.11070715636014938,-9.39269720946455e+28,-16625,891873,51,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84270>,0,1.8367099231598242e-40,-0.0001888275146484375,1.812637488268694e-24,0.6064130663871765,-2.3450992958030007e+33,0.001130962511524558,0.04852151870727539,9.954328882461535e+24,16236,891873,51,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB810>,1056149460,0.09225808829069138,0.31369519233703613,0.373738557100296,0.08726751804351807,0.3110746741294861,0.4466315507888794,0.0746641755104065,0.36448946595191956,2,891874,51,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FBEA0>,4980736,9.183549615799121e-41,-9.910065121838961e-30,-1.7453292342297255e-28,-255224.328125,1.2628493271571135e+32,6.192325789878973e+32,0.11070715636014938,-9.39269720946455e+28,-16625,891874,51,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FBC20>,0,1.8367099231598242e-40,-0.0001888275146484375,1.812637488268694e-24,0.6064130663871765,-2.3450992958030007e+33,0.001130962511524558,0.04852151870727539,9.954328882461535e+24,16236,891874,51,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E5810>,1056115914,0.09244801849126816,0.31320202350616455,0.3728010058403015,0.08571580797433853,0.31024840474128723,0.44570469856262207,0.07562047988176346,0.36417514085769653,2,891875,51,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E5630>,4980736,9.183549615799121e-41,-9.910065121838961e-30,-1.7453292342297255e-28,-255224.328125,1.2628493271571135e+32,6.192325789878973e+32,0.11070715636014938,-9.39269720946455e+28,-16625,891875,51,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E59F0>,0,1.8367099231598242e-40,-0.0001888275146484375,1.812637488268694e-24,0.6064130663871765,-2.3450992958030007e+33,0.001130962511524558,0.04852151870727539,9.954328882461535e+24,16236,891875,51,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F49A0>,1056086918,0.0924648568034172,0.3126726448535919,0.3719812035560608,0.08509354293346405,0.3096390664577484,0.44506967067718506,0.07586656510829926,0.36374202370643616,2,891876,51,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F4BD0>,4980736,9.183549615799121e-41,-9.910065121838961e-30,-1.7453292342297255e-28,-255224.328125,1.2628493271571135e+32,6.192325789878973e+32,0.11070715636014938,-9.39269720946455e+28,-16625,891876,51,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F4B80>,0,1.8367099231598242e-40,-0.0001888275146484375,1.812637488268694e-24,0.6064130663871765,-2.3450992958030007e+33,0.001130962511524558,0.04852151870727539,9.954328882461535e+24,16236,891876,51,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F5E0>,1056060539,0.09236616641283035,0.31224265694618225,0.37112918496131897,0.08502200245857239,0.30949142575263977,0.4445960223674774,0.07587679475545883,0.3633030354976654,2,891877,51,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FEF0>,4980736,9.183549615799121e-41,-9.910065121838961e-30,-1.7453292342297255e-28,-255224.328125,1.2628493271571135e+32,6.192325789878973e+32,0.11070715636014938,-9.39269720946455e+28,-16625,891877,51,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FBD0>,0,1.8367099231598242e-40,-0.0001888275146484375,1.812637488268694e-24,0.6064130663871765,-2.3450992958030007e+33,0.001130962511524558,0.04852151870727539,9.954328882461535e+24,16236,891877,51,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49EE810>,1056034222,0.09225144237279892,0.31176677346229553,0.3706073760986328,0.08491215109825134,0.30957135558128357,0.44387948513031006,0.07606381177902222,0.362703412771225,2,891878,51,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49EE400>,4980736,9.183549615799121e-41,-9.910065121838961e-30,-1.7453292342297255e-28,-255224.328125,1.2628493271571135e+32,6.192325789878973e+32,0.11070715636014938,-9.39269720946455e+28,-16625,891878,51,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E0BD0>,0,1.8367099231598242e-40,-0.0001888275146484375,1.812637488268694e-24,0.6064130663871765,-2.3450992958030007e+33,0.001130962511524558,0.04852151870727539,9.954328882461535e+24,16236,891878,51,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50DB0>,1056014283,0.09260672330856323,0.31141042709350586,0.3699907064437866,0.08494918048381805,0.30948951840400696,0.4435301721096039,0.07645794004201889,0.36222022771835327,2,891879,51,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50B30>,4980736,9.183549615799121e-41,-9.910065121838961e-30,-1.7453292342297255e-28,-255224.328125,1.2628493271571135e+32,6.192325789878973e+32,0.11070715636014938,-9.39269720946455e+28,-16625,891879,51,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50950>,0,1.8367099231598242e-40,-0.0001888275146484375,1.812637488268694e-24,0.6064130663871765,-2.3450992958030007e+33,0.001130962511524558,0.04852151870727539,9.954328882461535e+24,16236,891879,51,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A2E9F0>,1055996859,0.09305538237094879,0.31086936593055725,0.369492769241333,0.08488953858613968,0.3093748986721039,0.44313693046569824,0.07694153487682343,0.3618263900279999,2,891880,51,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A2EE50>,4980736,9.183549615799121e-41,-9.910065121838961e-30,-1.7453292342297255e-28,-255224.328125,1.2628493271571135e+32,6.192325789878973e+32,0.11070715636014938,-9.39269720946455e+28,-16625,891880,51,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A2E7C0>,0,1.8367099231598242e-40,-0.0001888275146484375,1.812637488268694e-24,0.6064130663871765,-2.3450992958030007e+33,0.001130962511524558,0.04852151870727539,9.954328882461535e+24,16236,891880,51,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E7C70>,1055984688,0.09351474791765213,0.3105013966560364,0.36911237239837646,0.085102878510952,0.30919620394706726,0.4430074989795685,0.07761139422655106,0.36127668619155884,2,891881,51,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E73B0>,4980736,9.183549615799121e-41,-9.910065121838961e-30,-1.7453292342297255e-28,-255224.328125,1.2628493271571135e+32,6.192325789878973e+32,0.11070715636014938,-9.39269720946455e+28,-16625,891881,51,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E7130>,0,1.8367099231598242e-40,-0.0001888275146484375,1.812637488268694e-24,0.6064130663871765,-2.3450992958030007e+33,0.001130962511524558,0.04852151870727539,9.954328882461535e+24,16236,891881,51,4,False,Left,Front,Right,Centre,64
