_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A4FD10>,1052361422,-0.09399989247322083,-0.16942265629768372,0.32448115944862366,-0.11042137444019318,-0.18265989422798157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27778,882829,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F860>,2487959356,1.192423827612951e-20,-7.022574578828931e-22,1.0018878701838975e-22,8.442884096990116e+27,4.700930493660563e-19,6.856973775480627e-41,0.0,2.802596928649634e-45,-29741,882829,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D99F0>,1052359816,-0.0940321683883667,-0.16938836872577667,0.32442113757133484,-0.11045366525650024,-0.18260902166366577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27778,882830,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F950>,2487959356,1.192423827612951e-20,-7.022574578828931e-22,1.0018878701838975e-22,8.442884096990116e+27,4.700930493660563e-19,6.856973775480627e-41,0.0,2.802596928649634e-45,-30695,882830,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9090>,1052357258,-0.0940474197268486,-0.16934515535831451,0.32434985041618347,-0.11048725992441177,-0.18255893886089325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27778,882831,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9400>,2487959356,1.192423827612951e-20,-7.022574578828931e-22,1.0018878701838975e-22,8.442884096990116e+27,4.700930493660563e-19,6.856973775480627e-41,0.0,2.802596928649634e-45,-31869,882831,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F5C20>,1052355206,-0.09407849609851837,-0.1692781299352646,0.3242793381214142,-0.11050684750080109,-0.18251316249370575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27778,882832,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F5130>,2487959356,1.192423827612951e-20,-7.022574578828931e-22,1.0018878701838975e-22,8.442884096990116e+27,4.700930493660563e-19,6.856973775480627e-41,0.0,2.802596928649634e-45,-32151,882832,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F630>,1052352469,-0.09410266578197479,-0.16920731961727142,0.32422393560409546,-0.11053494364023209,-0.18246020376682281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27778,882833,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9A40>,2487959356,1.192423827612951e-20,-7.022574578828931e-22,1.0018878701838975e-22,8.442884096990116e+27,4.700930493660563e-19,6.856973775480627e-41,0.0,2.802596928649634e-45,32455,882833,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F4F0>,1052349152,-0.0941472202539444,-0.1691509634256363,0.32416680455207825,-0.11056797206401825,-0.1824154406785965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27778,882834,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9090>,2487959356,1.192423827612951e-20,-7.022574578828931e-22,1.0018878701838975e-22,8.442884096990116e+27,4.700930493660563e-19,6.856973775480627e-41,0.0,2.802596928649634e-45,-32764,882834,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F9A0>,1052345836,-0.09417609870433807,-0.16909527778625488,0.3241073191165924,-0.11059725284576416,-0.18237797915935516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27778,882835,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F5180>,2487959356,1.192423827612951e-20,-7.022574578828931e-22,1.0018878701838975e-22,8.442884096990116e+27,4.700930493660563e-19,6.856973775480627e-41,0.0,2.802596928649634e-45,31443,882835,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F4F0>,1052343212,-0.09420604258775711,-0.16903433203697205,0.32405605912208557,-0.1106138750910759,-0.18231984972953796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27778,882836,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F52C0>,2487959356,1.192423827612951e-20,-7.022574578828931e-22,1.0018878701838975e-22,8.442884096990116e+27,4.700930493660563e-19,6.856973775480627e-41,0.0,2.802596928649634e-45,32187,882836,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F220>,1052339454,-0.09418336302042007,-0.16898788511753082,0.32400256395339966,-0.11064993590116501,-0.18227778375148773,0.41968950629234314,0.5162667036056519,0.635952889919281,2,882837,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F5180>,4980736,9.183549615799121e-41,1.2572828523992143e+27,-1.0261351662207282e-26,1.192423827612951e-20,-7.022574578828931e-22,1.0018878701838975e-22,8.442884096990116e+27,4.700930493660563e-19,-16603,882837,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F5F90>,0,1.8367099231598242e-40,1.0644208559996397e+35,-5.864333253752297e-32,-2.2938980193135993e+28,1.79485285282135,4.0772535766519866e-29,-5.0075181634632896e-18,7271.7958984375,16233,882837,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D96D0>,1052337454,-0.0942184254527092,-0.1689319759607315,0.3239382207393646,-0.11067914962768555,-0.1822330355644226,0.4185935854911804,0.5135563611984253,0.6344342231750488,2,882838,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D94F0>,4980736,9.183549615799121e-41,1.2572828523992143e+27,-1.0261351662207282e-26,1.192423827612951e-20,-7.022574578828931e-22,1.0018878701838975e-22,8.442884096990116e+27,4.700930493660563e-19,-16603,882838,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D95E0>,0,1.8367099231598242e-40,1.2591319881946957e+35,-1.0682811077880505e-25,1.068432969544237e+18,-1.139368213717536e-22,-3.859472116896079e-11,2.8930374139297923e+19,0.07775568217039108,16233,882838,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F130>,1052335186,-0.09423869848251343,-0.1688799262046814,0.3238702416419983,-0.1106841042637825,-0.18218457698822021,0.41838574409484863,0.5135524272918701,0.6359214186668396,2,882839,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F5D60>,4980736,9.183549615799121e-41,1.2572828523992143e+27,-1.0261351662207282e-26,1.192423827612951e-20,-7.022574578828931e-22,1.0018878701838975e-22,8.442884096990116e+27,4.700930493660563e-19,-16603,882839,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F54A0>,0,1.8367099231598242e-40,2.9336477250721776e+35,3.1801353868552436e+38,-16927531008.0,5.469073792567081e-34,-3.0181898647008154e-11,0.00011098136747023091,409455552.0,16233,882839,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F5E0>,1052333325,-0.0942637175321579,-0.16882243752479553,0.3238121271133423,-0.1107054352760315,-0.18213136494159698,0.41787099838256836,0.5132695436477661,0.6372752785682678,2,882840,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F040>,4980736,9.183549615799121e-41,1.2572828523992143e+27,-1.0261351662207282e-26,1.192423827612951e-20,-7.022574578828931e-22,1.0018878701838975e-22,8.442884096990116e+27,4.700930493660563e-19,-16603,882840,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F4A0>,0,1.8367099231598242e-40,1.7686261174384257e+34,-769859125248.0,7.49656714131761e+30,1.4037363574276992e+30,-0.6903961896896362,-3.0116374492645264,1.543933129740911e+33,16233,882840,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F5180>,1052331510,-0.09427669644355774,-0.16876289248466492,0.32375773787498474,-0.11072003841400146,-0.18208567798137665,0.4157033860683441,0.5125290155410767,0.6376998424530029,2,882841,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F5CC0>,4980736,9.183549615799121e-41,1.2572828523992143e+27,-1.0261351662207282e-26,1.192423827612951e-20,-7.022574578828931e-22,1.0018878701838975e-22,8.442884096990116e+27,4.700930493660563e-19,-16603,882841,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F5630>,0,1.8367099231598242e-40,3.2451855365842673e+35,0.01472453586757183,5.398383235728475e-33,2.6044763863209483e-19,2.0760212948798885e-31,1.3974227001614879e-30,-4.3278418690367816e+18,16233,882841,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9540>,1052329462,-0.09427957981824875,-0.16870824992656708,0.3236907422542572,-0.1107332706451416,-0.1820351481437683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27778,882842,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9680>,2487959356,1.192423827612951e-20,-7.022574578828931e-22,1.0018878701838975e-22,8.442884096990116e+27,4.700930493660563e-19,6.856973775480627e-41,0.0,2.802596928649634e-45,-32604,882842,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FAE0>,1052332283,-0.09445377439260483,-0.168629452586174,0.3236345946788788,-0.11075328290462494,-0.18200139701366425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27778,882843,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9900>,2487959356,1.192423827612951e-20,-7.022574578828931e-22,1.0018878701838975e-22,8.442884096990116e+27,4.700930493660563e-19,6.856973775480627e-41,0.0,2.802596928649634e-45,-30631,882843,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F5EF0>,1052330918,-0.09445100277662277,-0.16858814656734467,0.3235733211040497,-0.11076706647872925,-0.1819690316915512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27778,882844,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F5F90>,2487959356,1.192423827612951e-20,-7.022574578828931e-22,1.0018878701838975e-22,8.442884096990116e+27,4.700930493660563e-19,6.856973775480627e-41,0.0,2.802596928649634e-45,-29232,882844,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F4F0>,1052329224,-0.09448505938053131,-0.1685531884431839,0.3235366940498352,-0.11080262064933777,-0.18195931613445282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27778,882845,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F59A0>,2487959356,1.192423827612951e-20,-7.022574578828931e-22,1.0018878701838975e-22,8.442884096990116e+27,4.700930493660563e-19,6.856973775480627e-41,0.0,2.802596928649634e-45,-28417,882845,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9770>,1052326180,-0.09448257088661194,-0.1685197800397873,0.3234780430793762,-0.11083368957042694,-0.1819428950548172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27778,882846,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9EA0>,2487959356,1.192423827612951e-20,-7.022574578828931e-22,1.0018878701838975e-22,8.442884096990116e+27,4.700930493660563e-19,6.856973775480627e-41,0.0,2.802596928649634e-45,-25816,882846,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F9A0>,1052321287,-0.09451281279325485,-0.1684321016073227,0.3233787417411804,-0.11092714965343475,-0.18193982541561127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27778,882848,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9220>,2487959356,1.192423827612951e-20,-7.022574578828931e-22,1.0018878701838975e-22,8.442884096990116e+27,4.700930493660563e-19,6.856973775480627e-41,0.0,2.802596928649634e-45,-20595,882848,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FEA0>,1052318698,-0.09454964846372604,-0.16838288307189941,0.3233231008052826,-0.11097360402345657,-0.18196846544742584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27778,882849,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F54A0>,2487959356,1.192423827612951e-20,-7.022574578828931e-22,1.0018878701838975e-22,8.442884096990116e+27,4.700930493660563e-19,6.856973775480627e-41,0.0,2.802596928649634e-45,-16907,882849,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FB30>,1052315847,-0.09458845108747482,-0.16832953691482544,0.323255717754364,-0.11102590709924698,-0.1819859892129898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27778,882850,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F1D0>,2487959356,1.192423827612951e-20,-7.022574578828931e-22,1.0018878701838975e-22,8.442884096990116e+27,4.700930493660563e-19,6.856973775480627e-41,0.0,2.802596928649634e-45,-12882,882850,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F5E0>,1052327580,-0.09441699087619781,-0.16894210875034332,0.32320117950439453,-0.11108472943305969,-0.18197818100452423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27778,882851,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F400>,2487959356,1.192423827612951e-20,-7.022574578828931e-22,1.0018878701838975e-22,8.442884096990116e+27,4.700930493660563e-19,6.856973775480627e-41,0.0,2.802596928649634e-45,-8392,882851,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F5D60>,1052325014,-0.0944582000374794,-0.16890636086463928,0.32313066720962524,-0.11115419119596481,-0.18199607729911804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27778,882852,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F5F90>,2487959356,1.192423827612951e-20,-7.022574578828931e-22,1.0018878701838975e-22,8.442884096990116e+27,4.700930493660563e-19,6.856973775480627e-41,0.0,2.802596928649634e-45,-3031,882852,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F53B0>,1051027785,-0.11124540120363235,-0.18195095658302307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,882853,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F2C0>,1051026052,-0.11130380630493164,-0.18194255232810974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,882854,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F2C0>,1051024047,-0.11133688688278198,-0.1819334477186203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,882855,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FEF0>,1051022643,-0.11138930171728134,-0.18191708624362946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,882856,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F5E00>,1051021100,-0.1114489883184433,-0.18189077079296112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,882857,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D98B0>,1051019620,-0.11150049418210983,-0.1818564236164093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,882858,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9B30>,1051018030,-0.11155018210411072,-0.1818014234304428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,882859,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DF9F0>,1051016372,-0.11160436272621155,-0.1817474663257599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,882860,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2EA0>,1051014476,-0.1116560697555542,-0.18168886005878448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,882861,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F5D10>,1051013517,-0.111716628074646,-0.18162991106510162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,882862,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E21D0>,1051008939,-0.1116972267627716,-0.1815248280763626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,882863,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E6630>,1051006967,-0.11172739416360855,-0.18140681087970734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,882864,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C3D770>,1051009015,-0.11189211159944534,-0.18129023909568787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,882865,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E0D60>,1051008349,-0.11193950474262238,-0.18117518723011017,0.40991848707199097,0.5248401761054993,0.6208791732788086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27778,882866,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A2ECC0>,2487959356,1.192423827612951e-20,-7.022574578828931e-22,1.0018878701838975e-22,8.442884096990116e+27,4.700930493660563e-19,6.856973775480627e-41,0.0,2.802596928649634e-45,-12848,882866,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FBA40>,1051007697,-0.11197878420352936,-0.1810595840215683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,882867,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1CCC0>,1051007069,-0.11202768236398697,-0.18090887367725372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,882868,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9A90>,1051006274,-0.11206917464733124,-0.180736243724823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,882869,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DFB30>,1051005739,-0.11213661730289459,-0.18056322634220123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,882870,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DF4F0>,1051005243,-0.11217772960662842,-0.18036696314811707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,882871,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9900>,1051005070,-0.11224010586738586,-0.180149108171463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,882872,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C040>,1051004976,-0.11230631172657013,-0.1799549162387848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,882873,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB400>,1051002125,-0.11230640113353729,-0.17972324788570404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,882874,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A2E680>,1051001126,-0.1123473271727562,-0.17950187623500824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,882875,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FF180>,1051000562,-0.11241579800844193,-0.17928259074687958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,882876,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EEAE0>,1050999364,-0.11246048659086227,-0.17901256680488586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,882877,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50130>,1050998434,-0.1125335618853569,-0.1787613183259964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,882878,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FDB0>,1050997985,-0.11261054128408432,-0.17853036522865295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,882879,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84180>,1050997581,-0.11268582940101624,-0.17828086018562317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,882880,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DF630>,1050996839,-0.11274177581071854,-0.17804419994354248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,882881,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9900>,1050994727,-0.11277320235967636,-0.1777922660112381,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,882882,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C630>,1050993307,-0.11282197386026382,-0.1775648593902588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,882883,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB720>,1050991589,-0.11290207505226135,-0.17726659774780273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,882884,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A2E360>,1050990035,-0.11295323073863983,-0.17700651288032532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,882885,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB6D0>,1050989494,-0.11302950978279114,-0.17671950161457062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,882886,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C509A0>,1050988175,-0.11306584626436234,-0.17646273970603943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,882887,31,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FD60>,1050987092,-0.11307589709758759,-0.17621266841888428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,882888,31,4,False,Left,Front,Centre,Left,64
