_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4B31950>,1052778308,-0.08859045058488846,-0.17240223288536072,0.3348698914051056,-0.11841780692338943,-0.22697582840919495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870591,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F4A0>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,-336,870591,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2630>,1052778402,-0.08860120922327042,-0.17231687903404236,0.3348951041698456,-0.11843961477279663,-0.2269139289855957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870592,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2B80>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,-351,870592,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31860>,1052778779,-0.08861170709133148,-0.1722288280725479,0.33495643734931946,-0.1184883788228035,-0.2268349826335907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870593,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2E50>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,990,870593,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31DB0>,1052778673,-0.08862198144197464,-0.17214646935462952,0.3350626826286316,-0.11851529777050018,-0.22675523161888123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870594,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F310>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,1418,870594,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31C70>,1052779030,-0.0886162668466568,-0.17204488813877106,0.3350624442100525,-0.11848752200603485,-0.22667758166790009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870595,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2CC0>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,1452,870595,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B312C0>,1052779588,-0.0886247530579567,-0.17194895446300507,0.3350713849067688,-0.11846919357776642,-0.2265806496143341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870596,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31360>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,446,870596,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F220>,1052780383,-0.08863643556833267,-0.1718452423810959,0.3350561261177063,-0.11842633783817291,-0.22646787762641907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870597,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F0E0>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,1601,870597,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2EF0>,1052781042,-0.08862467110157013,-0.17173178493976593,0.3350328803062439,-0.11837250739336014,-0.22634127736091614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870598,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2270>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,2474,870598,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31B80>,1052784080,-0.08864710479974747,-0.17156457901000977,0.33500799536705017,-0.11833798140287399,-0.22621384263038635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870599,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31180>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,2758,870599,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B318B0>,1052784805,-0.08864433318376541,-0.17145487666130066,0.3350096344947815,-0.11832532286643982,-0.22608928382396698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870600,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31A90>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,3840,870600,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B318B0>,1052785789,-0.08865000307559967,-0.17134971916675568,0.33501121401786804,-0.11828945577144623,-0.22598473727703094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870601,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31B80>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,4776,870601,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD055810>,1052786590,-0.08864397555589676,-0.17123691737651825,0.3350275754928589,-0.11828803271055222,-0.22587132453918457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870602,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD055090>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,6132,870602,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F4F0>,1052787412,-0.08863630145788193,-0.17112386226654053,0.335033655166626,-0.11825919896364212,-0.2257767766714096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870603,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F450>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,7048,870603,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2090>,1052788358,-0.08863218128681183,-0.1710212230682373,0.3350512683391571,-0.11824652552604675,-0.22566410899162292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870604,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31680>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,9038,870604,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E29F0>,1052789359,-0.08863745629787445,-0.1709233969449997,0.3351849615573883,-0.11834987252950668,-0.22554230690002441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870605,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD055540>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,11367,870605,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E29A0>,1052789809,-0.08861862123012543,-0.1708175241947174,0.3352181911468506,-0.11835747212171555,-0.22543354332447052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870606,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31040>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,12400,870606,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2B80>,1052790624,-0.08860951662063599,-0.17070455849170685,0.3352551758289337,-0.11836300045251846,-0.22533831000328064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870607,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2A40>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,14395,870607,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31720>,1052792420,-0.08866120129823685,-0.1705872118473053,0.3352566063404083,-0.11833105236291885,-0.22523657977581024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870608,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31DB0>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,16323,870608,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2C20>,1052793183,-0.08864326030015945,-0.17048658430576324,0.3352866768836975,-0.11832646280527115,-0.22514033317565918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870609,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FEA0>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,19283,870609,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2540>,1052793244,-0.08862006664276123,-0.17036683857440948,0.3353242576122284,-0.11833121627569199,-0.22504235804080963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870610,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2400>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,21896,870610,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B318B0>,1052793800,-0.08862189948558807,-0.17026595771312714,0.33530324697494507,-0.11827591806650162,-0.22494077682495117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870611,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31400>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,26019,870611,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2810>,1052795201,-0.0886736810207367,-0.17019033432006836,0.3353141248226166,-0.11823666095733643,-0.2248425930738449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870612,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2360>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,30761,870612,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2CC0>,1052795739,-0.08869095891714096,-0.17011795938014984,0.33532702922821045,-0.1182175874710083,-0.224767804145813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870613,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2540>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,-29314,870613,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31A90>,1052795890,-0.08868330717086792,-0.17004550993442535,0.33534157276153564,-0.1182052344083786,-0.22469714283943176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870614,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31720>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,-23737,870614,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E20E0>,1052795736,-0.08873913437128067,-0.16996878385543823,0.3353773057460785,-0.11822011321783066,-0.22463461756706238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870615,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E26D0>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,-18019,870615,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31360>,1052795797,-0.08877147734165192,-0.16989223659038544,0.335482656955719,-0.11824335157871246,-0.2245648354291916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870616,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31CC0>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,-11601,870616,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FB30>,1052794020,-0.08877234160900116,-0.16976842284202576,0.335505872964859,-0.11823660135269165,-0.2245120257139206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870617,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FF90>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,-4810,870617,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E20E0>,1052793873,-0.08878650516271591,-0.16968190670013428,0.33554595708847046,-0.11824497580528259,-0.22446571290493011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870618,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2590>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,2621,870618,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F900>,1052795995,-0.0887797474861145,-0.16957987844944,0.3355582058429718,-0.11823412775993347,-0.22442634403705597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870619,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F6D0>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,10253,870619,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2CC0>,1052796745,-0.08882690221071243,-0.16951744258403778,0.33557531237602234,-0.11824468523263931,-0.22438029944896698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870620,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F220>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,19580,870620,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E0900>,1052796604,-0.08886444568634033,-0.16944950819015503,0.3355874717235565,-0.1182568222284317,-0.22433599829673767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870621,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E0D60>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,28522,870621,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E0B80>,1052797093,-0.08888261020183563,-0.16936826705932617,0.33561378717422485,-0.11827249825000763,-0.22429914772510529,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870622,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E05E0>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,-26806,870622,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A840E0>,1052798619,-0.08892162889242172,-0.16924376785755157,0.3356361985206604,-0.1182836964726448,-0.2242557853460312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870623,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84360>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,-16222,870623,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1CCC0>,1052798839,-0.0889492854475975,-0.16915960609912872,0.33566585183143616,-0.11830635368824005,-0.22421632707118988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870624,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C0E0>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,-6562,870624,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D5B30>,1052798576,-0.08897480368614197,-0.1690855473279953,0.33565831184387207,-0.11830207705497742,-0.22416342794895172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870625,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F5EA0>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,3736,870625,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F5090>,1052798492,-0.08898013830184937,-0.1689819097518921,0.3356941342353821,-0.1183074563741684,-0.22409681975841522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870626,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F5E00>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,14975,870626,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9E50>,1052799112,-0.0890054926276207,-0.16888557374477386,0.3357149362564087,-0.1183275431394577,-0.22403796017169952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870627,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D99F0>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,26702,870627,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A06C20>,1052799989,-0.08903009444475174,-0.16879013180732727,0.33572641015052795,-0.11833227425813675,-0.22396384179592133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870628,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A06EA0>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,-27131,870628,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F630>,1052800112,-0.08905081450939178,-0.16869786381721497,0.3356934189796448,-0.11829128861427307,-0.22387933731079102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870629,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F270>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,-15071,870629,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C482C0>,1052800091,-0.08908133208751678,-0.16861073672771454,0.3356825113296509,-0.11825621873140335,-0.22377921640872955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870630,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48BD0>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,-3464,870630,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F9F0>,1052800346,-0.0890955850481987,-0.16851533949375153,0.33583295345306396,-0.11846279352903366,-0.2236262559890747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870631,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F090>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,8422,870631,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A06770>,1052800620,-0.08911440521478653,-0.168415367603302,0.33584240078926086,-0.11845788359642029,-0.22349578142166138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870632,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A06720>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,20407,870632,2,4,False,Left,Front,Centre,Left,64
