_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49DF950>,1051394790,-0.10021255165338516,-0.15610772371292114,0.3752860128879547,-0.08592146635055542,-0.14884890615940094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881923,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DFEA0>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-8567,881923,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EE040>,1051395878,-0.1002005934715271,-0.15614557266235352,0.375328928232193,-0.08589949458837509,-0.14890404045581818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881924,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C509F0>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-7620,881924,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DF090>,1051396933,-0.10018181800842285,-0.1561793088912964,0.37537187337875366,-0.08587725460529327,-0.14897334575653076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881925,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50310>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-7130,881925,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EEEF0>,1051397838,-0.1001640111207962,-0.15624754130840302,0.3754044473171234,-0.0858650654554367,-0.14903415739536285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881926,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DFA90>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-7913,881926,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EECC0>,1051399595,-0.10017406940460205,-0.15631645917892456,0.3754478991031647,-0.08586209267377853,-0.14910201728343964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881927,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DFBD0>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-7677,881927,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50810>,1051400340,-0.10016719251871109,-0.15637195110321045,0.375467449426651,-0.08585225045681,-0.14918078482151031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881928,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C502C0>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-7298,881928,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EEC70>,1051401806,-0.10016246140003204,-0.15644437074661255,0.3755027949810028,-0.08584079146385193,-0.14925463497638702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881929,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EE680>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-6416,881929,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EED60>,1051402811,-0.10015180706977844,-0.15652348101139069,0.3755376935005188,-0.08584272116422653,-0.14932450652122498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881930,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EEA90>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-5881,881930,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50130>,1051403496,-0.10011591762304306,-0.156608447432518,0.37557604908943176,-0.08583059161901474,-0.14938698709011078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881931,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EED60>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-4939,881931,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DF0E0>,1051405024,-0.10012974590063095,-0.15668849647045135,0.37560173869132996,-0.08581627160310745,-0.14945855736732483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881932,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DFA90>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-3482,881932,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50D60>,1051406199,-0.10012311488389969,-0.1567637175321579,0.37561875581741333,-0.08580347895622253,-0.1495368480682373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881933,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DF0E0>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-2462,881933,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50400>,1051407082,-0.10011399537324905,-0.15685522556304932,0.37563756108283997,-0.08577301353216171,-0.14962103962898254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881934,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50270>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-909,881934,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EE270>,1051407668,-0.10010861605405807,-0.15695735812187195,0.37566065788269043,-0.08577192574739456,-0.14971347153186798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881935,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EE630>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,499,881935,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EE4F0>,1051408232,-0.10009995102882385,-0.15705430507659912,0.3756887912750244,-0.08575106412172318,-0.1497756987810135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881936,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EEE50>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,1356,881936,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DF040>,1051408586,-0.10009904950857162,-0.15715765953063965,0.37570619583129883,-0.08576224744319916,-0.14990141987800598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881937,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EE4A0>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,3528,881937,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DF590>,1051408745,-0.10009158402681351,-0.15724657475948334,0.37571480870246887,-0.0857388973236084,-0.15001192688941956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881938,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EED10>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,4669,881938,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DF770>,1051409269,-0.10007829964160919,-0.1573553830385208,0.37572646141052246,-0.08574239164590836,-0.1501215398311615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881939,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C502C0>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,6073,881939,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DFDB0>,1051409326,-0.10005414485931396,-0.1574678122997284,0.37574246525764465,-0.08573184907436371,-0.1502283662557602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881940,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DF900>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,7806,881940,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DF4A0>,1051410653,-0.10006295144557953,-0.15758965909481049,0.3757566511631012,-0.08572310954332352,-0.15032348036766052,0.44461873173713684,0.5643675923347473,0.5481838583946228,2,881941,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DFBD0>,4980736,9.183549615799121e-41,-2.647547544956038e+26,1.4703373968947783e+26,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,-16615,881941,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DF7C0>,0,1.8367099231598242e-40,1.231653667943533e-16,-1.0404617397205096e+34,1417.9205322265625,-790.96484375,3.991044758675129e-14,1061.9605712890625,-9.869618414638098e-14,16228,881941,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50EA0>,1051410533,-0.10000636428594589,-0.15773698687553406,0.37585192918777466,-0.08572153747081757,-0.15049326419830322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881942,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EE270>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,12099,881942,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DF9A0>,1051411301,-0.09998462349176407,-0.15785962343215942,0.37586426734924316,-0.08569812029600143,-0.15058955550193787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881943,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DF4A0>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,14370,881943,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50270>,1051411985,-0.09995755553245544,-0.1580018699169159,0.37576544284820557,-0.08558353781700134,-0.15069985389709473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881944,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EEA90>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,17082,881944,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50180>,1051413961,-0.09995242208242416,-0.15819303691387177,0.37577226758003235,-0.08556575328111649,-0.15081585943698883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881945,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50130>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,19020,881945,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EE7C0>,1051414937,-0.09996406733989716,-0.15834081172943115,0.3757479190826416,-0.0855175256729126,-0.1509447693824768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881946,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EE4F0>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,20673,881946,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50770>,1051415037,-0.0999506339430809,-0.15847720205783844,0.37569043040275574,-0.08540147542953491,-0.1511124074459076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881947,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DF9A0>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,21695,881947,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C500E0>,1051414755,-0.09992573410272598,-0.15861783921718597,0.37569567561149597,-0.08540277928113937,-0.15125976502895355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881948,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EEA90>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,25768,881948,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50360>,1051415255,-0.09993676096200943,-0.15877015888690948,0.3756641149520874,-0.08535435795783997,-0.15140481293201447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881949,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50180>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,28158,881949,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EE680>,1051415056,-0.09991258382797241,-0.15892605483531952,0.3756367266178131,-0.08532934635877609,-0.15153376758098602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881950,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EED10>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,31353,881950,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50450>,1051413971,-0.09989090263843536,-0.15909433364868164,0.37562185525894165,-0.08532354235649109,-0.151668518781662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881951,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EE680>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-31099,881951,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50F40>,1051412860,-0.09986824542284012,-0.15928949415683746,0.3755800724029541,-0.08530045300722122,-0.15179648995399475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881952,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50CC0>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-27390,881952,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DFB30>,1051411988,-0.0998387485742569,-0.15946969389915466,0.375531941652298,-0.08528309315443039,-0.15194082260131836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881953,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DF9F0>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-24123,881953,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84E50>,1051411119,-0.09983141720294952,-0.15965062379837036,0.3754878044128418,-0.08527188003063202,-0.15206986665725708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881954,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A844F0>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-21346,881954,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84AE0>,1051409633,-0.09979993104934692,-0.15984705090522766,0.3754674792289734,-0.08527293056249619,-0.15221180021762848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881955,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84720>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-18297,881955,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C3DF90>,1051407394,-0.0997796356678009,-0.1600613296031952,0.3754040598869324,-0.0852600634098053,-0.15237119793891907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881956,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C3D130>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-14716,881956,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FEF0>,1051405458,-0.09975852072238922,-0.16030721366405487,0.3753581643104553,-0.08524243533611298,-0.15252748131752014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881957,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FAE0>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-11780,881957,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB090>,1051403129,-0.09975394606590271,-0.16054166853427887,0.37530261278152466,-0.08523276448249817,-0.15272362530231476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881958,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FBD60>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-7730,881958,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FFAE0>,1051397054,-0.09961555153131485,-0.16079770028591156,0.3752378821372986,-0.08522805571556091,-0.15293657779693604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881959,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FF310>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-5152,881959,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FBF40>,1051397066,-0.09972487390041351,-0.1610804796218872,0.3751644790172577,-0.08525453507900238,-0.153144970536232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881960,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB860>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-2798,881960,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FA40>,1051394374,-0.09974212944507599,-0.1613292396068573,0.3750631809234619,-0.08525680750608444,-0.15336662530899048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881961,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F5E0>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-93,881961,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C3DDB0>,1051391568,-0.09970128536224365,-0.16165775060653687,0.3749655485153198,-0.08526767045259476,-0.15354521572589874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881962,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C3DAE0>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,2247,881962,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84A90>,1051388487,-0.09972038120031357,-0.16194380819797516,0.3749099671840668,-0.08532541245222092,-0.15384943783283234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881963,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A844F0>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,3888,881963,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FF450>,1051384128,-0.09972523897886276,-0.16225013136863708,0.3747628331184387,-0.08538196235895157,-0.15408934652805328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881964,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FF590>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,6800,881964,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DFEA0>,1051379994,-0.0997798964381218,-0.16253739595413208,0.3745971918106079,-0.08538935333490372,-0.15432614088058472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881965,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DF450>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,8990,881965,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD055630>,1051374703,-0.09985051304101944,-0.16285471618175507,0.3744773268699646,-0.0854363739490509,-0.15454170107841492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881966,29,4,False,Left,Front,Centre,Left,64
