_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E49F0>,1052512536,-0.09015771001577377,-0.1708490550518036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6478070616722107,0.1746378391981125,0.22792638838291168,31673,874993,12,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F8040>,1052511314,-0.0901695042848587,-0.17078419029712677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6478070616722107,0.1746378391981125,0.22792638838291168,31673,874994,12,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E4450>,1052508695,-0.09024254232645035,-0.17069852352142334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6478070616722107,0.1746378391981125,0.22792638838291168,31673,874995,12,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84AE0>,1052506316,-0.0902366042137146,-0.1706092655658722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6478070616722107,0.1746378391981125,0.22792638838291168,31673,874996,12,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBA90>,1052503832,-0.09023604542016983,-0.17053112387657166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6478070616722107,0.1746378391981125,0.22792638838291168,31673,874997,12,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FEA0>,1052501060,-0.09025006741285324,-0.17044556140899658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6478070616722107,0.1746378391981125,0.22792638838291168,31673,874998,12,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A0FE50>,1052499358,-0.09026643633842468,-0.17038142681121826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6478070616722107,0.1746378391981125,0.22792638838291168,31673,874999,12,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FAE0>,1052496046,-0.09027715027332306,-0.17032118141651154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6478070616722107,0.1746378391981125,0.22792638838291168,31673,875000,12,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C090>,1052492577,-0.09029760211706161,-0.17026042938232422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6478070616722107,0.1746378391981125,0.22792638838291168,31673,875001,12,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A0BE50>,1052488922,-0.0903121680021286,-0.1701955497264862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6478070616722107,0.1746378391981125,0.22792638838291168,31673,875002,12,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E4F90>,1052485291,-0.09033224731683731,-0.1701376587152481,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6478070616722107,0.1746378391981125,0.22792638838291168,31673,875003,12,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A0FC20>,1052481596,-0.09035743027925491,-0.17006660997867584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6478070616722107,0.1746378391981125,0.22792638838291168,31673,875004,12,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D92C0>,1052477341,-0.09037233889102936,-0.17000135779380798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6478070616722107,0.1746378391981125,0.22792638838291168,31673,875005,12,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84DB0>,1052472988,-0.09038368612527847,-0.1699388325214386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6478070616722107,0.1746378391981125,0.22792638838291168,31673,875006,12,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB6D0>,1052468209,-0.09038319438695908,-0.16984641551971436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6478070616722107,0.1746378391981125,0.22792638838291168,31673,875007,12,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F450>,1052460872,-0.09036549925804138,-0.16967952251434326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6478070616722107,0.1746378391981125,0.22792638838291168,31673,875008,12,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD055720>,1052455310,-0.0903816670179367,-0.16957981884479523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6478070616722107,0.1746378391981125,0.22792638838291168,31673,875009,12,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A0B3B0>,1052450214,-0.09038455784320831,-0.16950784623622894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6478070616722107,0.1746378391981125,0.22792638838291168,31673,875010,12,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E4C70>,1052443183,-0.09048553556203842,-0.1694352626800537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6478070616722107,0.1746378391981125,0.22792638838291168,31673,875011,12,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48E00>,1052437453,-0.09052345901727676,-0.1694001406431198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6478070616722107,0.1746378391981125,0.22792638838291168,31673,875012,12,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84040>,1052429578,-0.09052780270576477,-0.16941602528095245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6478070616722107,0.1746378391981125,0.22792638838291168,31673,875013,12,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84770>,1052418872,-0.09055271744728088,-0.16946673393249512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6478070616722107,0.1746378391981125,0.22792638838291168,31673,875014,12,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F8450>,1052412726,-0.09058438241481781,-0.1694391369819641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6478070616722107,0.1746378391981125,0.22792638838291168,31673,875015,12,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9360>,1052404608,-0.09060275554656982,-0.16941145062446594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6478070616722107,0.1746378391981125,0.22792638838291168,31673,875016,12,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5400>,1052396395,-0.09061512351036072,-0.16935113072395325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6478070616722107,0.1746378391981125,0.22792638838291168,31673,875017,12,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FE50>,1052387251,-0.09060806035995483,-0.16926398873329163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6478070616722107,0.1746378391981125,0.22792638838291168,31673,875018,12,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB0E0>,1052376949,-0.0905798003077507,-0.16920383274555206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6478070616722107,0.1746378391981125,0.22792638838291168,31673,875019,12,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E4D10>,1052367080,-0.09057391434907913,-0.1691569983959198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6478070616722107,0.1746378391981125,0.22792638838291168,31673,875020,12,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48CC0>,1052353726,-0.0904465988278389,-0.16915161907672882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6478070616722107,0.1746378391981125,0.22792638838291168,31673,875021,12,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D94F0>,1052341406,-0.09036541730165482,-0.16914094984531403,0.4269140362739563,0.5188385248184204,0.6876349449157715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10577,875022,12,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9AE0>,3561176869,8.101393864567666e+22,1.923681494362867e+36,-1.5907751082490225e-20,5.619437411781664e+24,-6.8985717127576796e-37,6.858375073944952e-41,0.0,2.802596928649634e-45,-29054,875022,12,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EE9F0>,1052332536,-0.0903056189417839,-0.169086754322052,0.4264768958091736,0.5182333588600159,0.6872144341468811,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10577,875023,12,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EE360>,3561176869,8.101393864567666e+22,1.923681494362867e+36,-1.5907751082490225e-20,5.619437411781664e+24,-6.8985717127576796e-37,6.858375073944952e-41,0.0,2.802596928649634e-45,22771,875023,12,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9F90>,1052323998,-0.09028385579586029,-0.16901907324790955,0.42667409777641296,0.5179056525230408,0.6871047019958496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10577,875024,12,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C501D0>,3561176869,8.101393864567666e+22,1.923681494362867e+36,-1.5907751082490225e-20,5.619437411781664e+24,-6.8985717127576796e-37,6.858375073944952e-41,0.0,2.802596928649634e-45,7323,875024,12,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48950>,1052313408,-0.09011507779359818,-0.1689317375421524,0.4267328381538391,0.517629086971283,0.6869311928749084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10577,875025,12,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48C20>,3561176869,8.101393864567666e+22,1.923681494362867e+36,-1.5907751082490225e-20,5.619437411781664e+24,-6.8985717127576796e-37,6.858375073944952e-41,0.0,2.802596928649634e-45,-6915,875025,12,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E4E50>,1052295051,-0.08998320251703262,-0.16872131824493408,0.4265534281730652,0.5175305604934692,0.6872722506523132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10577,875027,12,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E4090>,3561176869,8.101393864567666e+22,1.923681494362867e+36,-1.5907751082490225e-20,5.619437411781664e+24,-6.8985717127576796e-37,6.858375073944952e-41,0.0,2.802596928649634e-45,30048,875027,12,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C8B0>,1052286931,-0.08987028151750565,-0.1686364859342575,0.42583853006362915,0.516936182975769,0.6873083710670471,0.32089877128601074,-0.10580827295780182,-0.18389298021793365,2,875028,12,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CAE0>,4980736,9.183549615799121e-41,-96207267430400.0,-3354312048640.0,8.101393864567666e+22,1.923681494362867e+36,-1.5907751082490225e-20,5.619437411781664e+24,-6.8985717127576796e-37,-16593,875028,12,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C360>,0,1.8367099231598242e-40,1.515625,-1393689231360.0,-8.004184763035816e-19,1334674240569344.0,-1.9608030069949181e+27,-6.903973276590775e-15,-246684336128.0,16248,875028,12,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FEF0>,1052279174,-0.08975564688444138,-0.16856111586093903,0.4256635010242462,0.5168653726577759,0.6873904466629028,0.3213725984096527,-0.10594984889030457,-0.18337929248809814,2,875029,12,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F130>,4980736,9.183549615799121e-41,-96207267430400.0,-3354312048640.0,8.101393864567666e+22,1.923681494362867e+36,-1.5907751082490225e-20,5.619437411781664e+24,-6.8985717127576796e-37,-16593,875029,12,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F4A0>,0,1.8367099231598242e-40,1.0400021699691074e-31,-3.489839370454103e-27,-0.05694382265210152,4.3988686262571476e-20,7.808582138836946e-34,-6.509638790463483e-22,2.2494836924413379e+18,16248,875029,12,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F53B0>,1052270425,-0.08963070064783096,-0.16851110756397247,0.4266761541366577,0.5159464478492737,0.6856693625450134,0.32121655344963074,-0.1058523952960968,-0.18326933681964874,2,875030,12,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5040>,4980736,9.183549615799121e-41,-96207267430400.0,-3354312048640.0,8.101393864567666e+22,1.923681494362867e+36,-1.5907751082490225e-20,5.619437411781664e+24,-6.8985717127576796e-37,-16593,875030,12,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F58B0>,0,1.8367099231598242e-40,-5.545057041199923e+16,6.087330068012052e+22,-2.162800667726561e-11,-15065604423680.0,3.2301146961109737e-35,-4.399345280643998e-33,-3.9140077155597995e+20,16247,875030,12,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F8090>,1052281560,-0.09008274227380753,-0.1690572202205658,0.42734798789024353,0.5147352814674377,0.684240996837616,0.3209522068500519,-0.1056312769651413,-0.1831057071685791,2,875031,12,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2450>,4980736,9.183549615799121e-41,-96207267430400.0,-3354312048640.0,8.101393864567666e+22,1.923681494362867e+36,-1.5907751082490225e-20,5.619437411781664e+24,-6.8985717127576796e-37,-16593,875031,12,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F8DB0>,0,1.8367099231598242e-40,-1.9736035028472543e-10,7.901057958870328e-21,-1.3356085518596263e-36,4.678630648413673e-05,8.191994505528847e-21,-7.866207926856738e-22,5.263428820056146e+17,16247,875031,12,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A08A90>,1052274364,-0.08998589962720871,-0.16897788643836975,0.42262953519821167,0.5182552337646484,0.6914279460906982,0.3206730782985687,-0.10542343556880951,-0.18314988911151886,2,875032,12,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A08CC0>,4980736,9.183549615799121e-41,-96207267430400.0,-3354312048640.0,8.101393864567666e+22,1.923681494362867e+36,-1.5907751082490225e-20,5.619437411781664e+24,-6.8985717127576796e-37,-16593,875032,12,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9540>,0,1.8367099231598242e-40,6.31383297997835e+37,-1.2695960268567848e-38,7.6769574910617345e+31,2.415678829954146e-26,-2.8724599587803823e-08,2830235598848.0,-9263.5771484375,16246,875032,12,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EE450>,1052267337,-0.08988320082426071,-0.1688963770866394,0.4236796796321869,0.5172455310821533,0.6900945901870728,0.32053321599960327,-0.10537515580654144,-0.18308277428150177,2,875033,12,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EE090>,4980736,9.183549615799121e-41,-96207267430400.0,-3354312048640.0,8.101393864567666e+22,1.923681494362867e+36,-1.5907751082490225e-20,5.619437411781664e+24,-6.8985717127576796e-37,-16593,875033,12,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EE180>,0,1.8367099231598242e-40,18119393280.0,-2.522673952115917e+16,-1.5040905135084937e-31,-5.664180920560656e-26,2.9592182419244092e-36,-711644.1875,6.9729205180107e-22,16246,875033,12,4,False,Left,Front,Centre,Right,64
