_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49D9540>,1051227330,-0.10961095243692398,-0.20346617698669434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883684,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9F40>,1051227475,-0.10960551351308823,-0.20340994000434875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883685,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D96D0>,1051227056,-0.10958317667245865,-0.20333871245384216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883686,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FB590>,1051226748,-0.10958662629127502,-0.20327720046043396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883687,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CE00>,1051228827,-0.10952583700418472,-0.20317606627941132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883688,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9220>,1051228187,-0.10951004922389984,-0.2030916064977646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883689,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9270>,1051228057,-0.10951723903417587,-0.20303001999855042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883690,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9F90>,1051227757,-0.10950549691915512,-0.2029552012681961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883691,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9C70>,1051227282,-0.10948538780212402,-0.20288139581680298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883692,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CA40>,1051226802,-0.10947234183549881,-0.2028150111436844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883693,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FB590>,1051225845,-0.10945203900337219,-0.2027481496334076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883694,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C630>,1051225589,-0.10943783819675446,-0.20268744230270386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883695,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C9F0>,1051224927,-0.10942565649747849,-0.20263265073299408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883696,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9D60>,1051224706,-0.10941247642040253,-0.2025774121284485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883697,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9900>,1051224208,-0.10940948128700256,-0.20253828167915344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883698,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C810>,1051223717,-0.10939817130565643,-0.20250087976455688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883699,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CA90>,1051223239,-0.10939541459083557,-0.20248578488826752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883700,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C9F0>,1051222553,-0.1094040647149086,-0.20247790217399597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883701,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C540>,1051222782,-0.10942047834396362,-0.2024814635515213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883702,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FB9F0>,1051222631,-0.10943812131881714,-0.20249471068382263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883703,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FB9F0>,1051222141,-0.1094735786318779,-0.20252154767513275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883704,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FB9F0>,1051221175,-0.10949132591485977,-0.20254553854465485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883705,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FB9F0>,1051220775,-0.10953693091869354,-0.20257550477981567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883706,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C6D0>,1051220679,-0.10958407074213028,-0.20260514318943024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883707,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9630>,1051220072,-0.10963624715805054,-0.2026224285364151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883708,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F3B0>,1051219779,-0.10967464745044708,-0.20265677571296692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883709,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2180>,1051219140,-0.10968463867902756,-0.2026500701904297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883710,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A077C0>,1051219059,-0.1097264364361763,-0.20264461636543274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883711,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0F180>,1051219102,-0.10973312705755234,-0.2026309370994568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883712,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49EEB80>,1051219097,-0.10976242274045944,-0.20261147618293762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883713,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2DB0>,1051218615,-0.10976972430944443,-0.2025875598192215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883714,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FB9A0>,1051218524,-0.10977358371019363,-0.2025509476661682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883715,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9400>,1051218627,-0.1097644716501236,-0.2025143951177597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883716,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E7360>,1051218646,-0.10976606607437134,-0.20246028900146484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883717,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F4CC0>,1051217804,-0.10976352542638779,-0.20238706469535828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883718,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C680>,1051216459,-0.10974729061126709,-0.2023109793663025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883719,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50680>,1051215309,-0.10973592102527618,-0.20221610367298126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883720,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84B30>,1051212495,-0.10967172682285309,-0.20204594731330872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883721,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E6C70>,1051211327,-0.10968049615621567,-0.20192334055900574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883722,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84220>,1051209470,-0.10965386778116226,-0.20177984237670898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883723,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50EF0>,1051207503,-0.10966210812330246,-0.20163768529891968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883724,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FBC20>,1051205640,-0.10965045541524887,-0.20142999291419983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883725,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F4860>,1051203680,-0.10965239256620407,-0.20123520493507385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883726,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0F310>,1051201092,-0.10962925106287003,-0.20100706815719604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883727,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F41D0>,1051198209,-0.10963486135005951,-0.20075803995132446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883728,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FBB30>,1051196843,-0.1097753643989563,-0.20049193501472473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883729,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2590>,1051194074,-0.10980043560266495,-0.20026905834674835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883730,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A849A0>,1051191910,-0.10982207953929901,-0.2000373750925064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883731,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F16D0>,1051188328,-0.10980203002691269,-0.19973935186862946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883732,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84680>,1051186616,-0.10983365029096603,-0.1995009034872055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883733,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50130>,1051184976,-0.10987681150436401,-0.1992862969636917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883734,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C8B0>,1051184384,-0.10993048548698425,-0.19905829429626465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883735,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E4E00>,1051185899,-0.11000104993581772,-0.1987738311290741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883736,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F4AE0>,1051186140,-0.11006620526313782,-0.19851645827293396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883737,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C860>,1051187179,-0.11014454811811447,-0.19827544689178467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883738,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50F40>,1051188417,-0.11023739725351334,-0.19803902506828308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883739,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A840E0>,1051188994,-0.11039704084396362,-0.19775624573230743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883740,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07270>,1051190610,-0.11054255068302155,-0.19751520454883575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883741,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84770>,1051190564,-0.11061646044254303,-0.19726283848285675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883742,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FEA0>,1051189356,-0.11067322641611099,-0.1969819813966751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883743,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FB5E0>,1051188640,-0.11073518544435501,-0.19676914811134338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883744,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C484F0>,1051190270,-0.1107833981513977,-0.19649489223957062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883745,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E05E0>,1051188674,-0.1108730286359787,-0.19601592421531677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883747,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FED60>,1051187910,-0.11092089861631393,-0.19581091403961182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883748,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FB310>,1051186633,-0.11096135526895523,-0.19559144973754883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883749,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F770>,1051185503,-0.11108405143022537,-0.1953541785478592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883750,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F1130>,1051183926,-0.11110983788967133,-0.19521531462669373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883751,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FFCC0>,1051182493,-0.11112921684980392,-0.1950903832912445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883752,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F1450>,1051180997,-0.11115024238824844,-0.19497203826904297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883753,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F180>,1051178445,-0.11116565018892288,-0.19487234950065613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883754,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FB720>,1051176656,-0.11119133234024048,-0.19482097029685974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883755,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FE900>,1051174801,-0.11122311651706696,-0.1947537213563919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883756,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E4360>,1051169892,-0.11117938160896301,-0.19471587240695953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883757,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FE130>,1051167098,-0.11116766929626465,-0.19476670026779175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883758,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FB2C0>,1051164804,-0.11119521409273148,-0.19478951394557953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883759,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50C70>,1051161983,-0.1112089678645134,-0.19486187398433685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883760,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F1EF0>,1051159011,-0.1112174317240715,-0.19493336975574493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883761,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E0720>,1051157200,-0.11121194064617157,-0.19497473537921906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883762,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F1180>,1051154783,-0.11119797825813293,-0.19505037367343903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883763,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F860>,1051152145,-0.11116247624158859,-0.1951058804988861,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883764,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48860>,1051150103,-0.11114124208688736,-0.19515712559223175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883765,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F4630>,1051145236,-0.11114776879549026,-0.19525106251239777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883766,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FE950>,1051142837,-0.11111381649971008,-0.19529305398464203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883767,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FBF90>,1051140500,-0.11107397079467773,-0.19531145691871643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883768,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F900>,1051138026,-0.11102035641670227,-0.19533808529376984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883769,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F12C0>,1051135174,-0.11095637083053589,-0.19535189867019653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883770,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0B2C0>,1051132586,-0.11089318245649338,-0.19534523785114288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883771,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E0450>,1051129548,-0.11080735176801682,-0.19531643390655518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360306978225708,0.14509694278240204,0.2697630226612091,-25516,883772,33,4,False,Left,Front,Left,Centre,64
