_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4B31900>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,-6560,871053,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FE590>,1052684021,-0.08866123110055923,-0.17380720376968384,0.3352290391921997,-0.11972633004188538,-0.2301938682794571,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,871054,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06CC0>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,-7815,871054,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FE9F0>,1052684239,-0.08861924707889557,-0.17383798956871033,0.3352283537387848,-0.11968989670276642,-0.2302289754152298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,871055,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4B313B0>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,-7358,871055,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4B31900>,1052684494,-0.08857563883066177,-0.1738595813512802,0.3352295458316803,-0.11965221166610718,-0.23025177419185638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,871056,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4B31950>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,-6874,871056,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FEF90>,1052685072,-0.0884653776884079,-0.1738947480916977,0.3352460563182831,-0.11958671361207962,-0.23026452958583832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,871057,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06EA0>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,-6348,871057,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4B31180>,1052685105,-0.08840648084878922,-0.1739339828491211,0.3352217674255371,-0.11953672766685486,-0.23028139770030975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,871058,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4B31540>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,-6592,871058,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4B31630>,1052685293,-0.08834227174520493,-0.17396417260169983,0.33518290519714355,-0.11938802897930145,-0.23031127452850342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,871059,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4B31C70>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,-6277,871059,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FECC0>,1052684929,-0.08827290683984756,-0.17398975789546967,0.33517763018608093,-0.11933411657810211,-0.23033888638019562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,871060,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4B31040>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,-5498,871060,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A067C0>,1052683389,-0.08811987936496735,-0.1740119606256485,0.33516448736190796,-0.11925014108419418,-0.2303745299577713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,871061,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06720>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,-5057,871061,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FE720>,1052682146,-0.08798540383577347,-0.17402899265289307,0.3351724147796631,-0.1192062720656395,-0.23041023313999176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,871062,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FE7C0>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,-2313,871062,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06720>,1052681348,-0.08791596442461014,-0.1740618795156479,0.33515486121177673,-0.11913777887821198,-0.2304614782333374,0.3317725360393524,-0.10333560407161713,-0.18628177046775818,2,871063,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06310>,4980736,9.183549615799121e-41,3997696.0,5.997621428832645e-06,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,-16574,871063,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4B31360>,0,1.8367099231598242e-40,-4.3532216861955995e+37,9.336833335562428e-14,19493851136.0,0.4428538382053375,3.1103626341177915e-09,7.263997730025342e-38,-0.0018252814188599586,16232,871063,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A066D0>,1052681272,-0.08785118162631989,-0.17411144077777863,0.33510756492614746,-0.1190534308552742,-0.2305159568786621,0.33209311962127686,-0.10350342839956284,-0.18612881004810333,2,871064,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06E00>,4980736,9.183549615799121e-41,3997696.0,5.997621428832645e-06,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,-16574,871064,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4B31360>,0,1.8367099231598242e-40,4.4838056517765335e-34,-3.5617195179705756e-19,-8.919776917082345e-09,33251254272.0,-6.1713519471307914e-24,-0.0019644894637167454,1.8048523315883358e-06,16233,871064,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A064A0>,1052681293,-0.08781151473522186,-0.17418645322322845,0.33502432703971863,-0.11894448846578598,-0.23059597611427307,0.33255645632743835,-0.10358404368162155,-0.18592308461666107,2,871065,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06630>,4980736,9.183549615799121e-41,3997696.0,5.997621428832645e-06,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,-16574,871065,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4B31E00>,0,1.8367099231598242e-40,6.058451752097371e-27,0.00027322160894982517,1.4867512028536725e-26,3.149716364494398e-20,1.0810391820538674e-14,-90.37237548828125,-3.1362269010092036e-14,16233,871065,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06A40>,1052680280,-0.08774495869874954,-0.17427057027816772,0.3350304067134857,-0.11886996030807495,-0.2306762933731079,0.3325593173503876,-0.1035730242729187,-0.18598368763923645,2,871066,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06F40>,4980736,9.183549615799121e-41,3997696.0,5.997621428832645e-06,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,-16574,871066,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06C70>,0,1.8367099231598242e-40,4.445228907190568e-17,3.245599771162233e-07,41021.6484375,-5.185576329649555e+35,-2.579579007361551e+20,11255460.0,3.0063600805867174e-13,16234,871066,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4B313B0>,1052679182,-0.08770693093538284,-0.17435191571712494,0.33485814929008484,-0.11861666291952133,-0.23079398274421692,0.3325454890727997,-0.10353093594312668,-0.18607144057750702,2,871067,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06E50>,4980736,9.183549615799121e-41,3997696.0,5.997621428832645e-06,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,-16574,871067,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06A40>,0,1.8367099231598242e-40,0.0002460479736328125,0.007606409024447203,-9.463593696138261e-34,-2.686014598509536e-17,7.62326705857288e-26,-0.005302265752106905,-631778.9375,16234,871067,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4B31BD0>,1052678155,-0.08766523003578186,-0.17443060874938965,0.3348405957221985,-0.11858554184436798,-0.23088453710079193,0.3325382471084595,-0.10351959615945816,-0.18615728616714478,2,871068,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A065E0>,4980736,9.183549615799121e-41,3997696.0,5.997621428832645e-06,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,-16574,871068,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06590>,0,1.8367099231598242e-40,13950053777408.0,3.0422017682774083e-10,-2.406007969270774e-20,nan,3.9444733423387763e-23,64624386048.0,1.1487191754604544e+16,16235,871068,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4B31310>,1052676994,-0.08763384819030762,-0.17450378835201263,0.33484765887260437,-0.11857941746711731,-0.23099291324615479,0.332526296377182,-0.10349022597074509,-0.1862456500530243,2,871069,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4B31F90>,4980736,9.183549615799121e-41,3997696.0,5.997621428832645e-06,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,-16574,871069,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06BD0>,0,1.8367099231598242e-40,4.516005263313067e+30,9.393193688145285e-12,-2.4589486593851615e-20,7.093799325730288e-09,2.885803182767199e-33,4.476478772851843e-39,-2.284232414693922e+33,16235,871069,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4B31540>,1052675912,-0.08759818971157074,-0.17458049952983856,0.33484920859336853,-0.118586465716362,-0.23112104833126068,0.3325393795967102,-0.10350647568702698,-0.18635687232017517,2,871070,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4B31590>,4980736,9.183549615799121e-41,3997696.0,5.997621428832645e-06,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,-16574,871070,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06540>,0,1.8367099231598242e-40,-4.8467614016778965e-26,-5.238202982010525e-37,-3.181939072810691e-38,2.7060695196689903e-14,-8.137110965863048e-23,4.636096594860128e+26,-3.034124825529624e-26,16236,871070,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FEA40>,1052674203,-0.087551549077034,-0.17464584112167358,0.3348519802093506,-0.11861412227153778,-0.23128575086593628,0.33255913853645325,-0.10351495444774628,-0.18647511303424835,2,871071,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4B31B30>,4980736,9.183549615799121e-41,3997696.0,5.997621428832645e-06,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,-16574,871071,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4B31AE0>,0,1.8367099231598242e-40,-0.00010156631469726562,2.9807513903116022e+38,7.557116075389747e+16,-4.210658073425293,1.7800918900352078e+30,5.5723720712233094e-27,197.24246215820312,16237,871071,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06900>,1052672498,-0.08750744163990021,-0.17470218241214752,0.3348568379878998,-0.11863937228918076,-0.23145562410354614,0.33255067467689514,-0.10350027680397034,-0.1865951120853424,2,871072,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06270>,4980736,9.183549615799121e-41,3997696.0,5.997621428832645e-06,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,-16574,871072,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06BD0>,0,1.8367099231598242e-40,-6.714614842830277e+21,1.797738474063027e+38,-5.230085103962299e+29,-2111756800.0,2.0364743047549417e-15,1.525396155959216e-13,-378.4847717285156,16237,871072,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4B311D0>,1052670903,-0.08745551109313965,-0.17475301027297974,0.334860622882843,-0.11866972595453262,-0.23163464665412903,0.332556813955307,-0.10351858288049698,-0.18671824038028717,2,871073,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4B31C20>,4980736,9.183549615799121e-41,3997696.0,5.997621428832645e-06,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,-16574,871073,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4B31CC0>,0,1.8367099231598242e-40,1.8045193206930645e-29,7.132713317871094,-1.1115639624839548e-14,714.9640502929688,4.501736348730389e-32,1.8047134967003053e-11,1.736114946610814e+29,16238,871073,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4B31180>,1052667081,-0.08744651824235916,-0.17492243647575378,0.33487841486930847,-0.11871854215860367,-0.23178744316101074,0.332491934299469,-0.10344220697879791,-0.18682198226451874,2,871074,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4B31B30>,4980736,9.183549615799121e-41,3997696.0,5.997621428832645e-06,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,-16574,871074,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4B31360>,0,1.8367099231598242e-40,4.9375,4.356582667309318e-37,2.0454934268740108e-14,-2.517208483405242e-40,-6816747143299072.0,7.846598067550456e-18,1.974061942963011e-28,16239,871074,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FE540>,1052663422,-0.08732704818248749,-0.1750331073999405,0.334911584854126,-0.11877081543207169,-0.2319144308567047,0.3325748145580292,-0.10354623198509216,-0.18699662387371063,2,871075,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A060E0>,4980736,9.183549615799121e-41,3997696.0,5.997621428832645e-06,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,-16574,871075,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06810>,0,1.8367099231598242e-40,1.105391323399016e+33,-2.2679188987240195e-05,-4.494394092957671e-20,-2907.85546875,1.8784959961212676e+29,3.290455959723413e+25,-1.7246242409215152e-34,16239,871075,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4B31E00>,1052665633,-0.08744951337575912,-0.17522762715816498,0.33494073152542114,-0.11878997832536697,-0.23204629123210907,0.3325856924057007,-0.10360036045312881,-0.1871497482061386,2,871076,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4B31810>,4980736,9.183549615799121e-41,3997696.0,5.997621428832645e-06,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,-16574,871076,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06630>,0,1.8367099231598242e-40,-6.490154191851616e-09,-2.274132990368422e+33,7.718242642443012e-20,-8.827192475580712e-21,1.1620601415634155,7275470127104.0,3.0702345500324954e-35,16240,871076,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4B31B30>,1052666370,-0.08749415725469589,-0.17542502284049988,0.3349381387233734,-0.11881810426712036,-0.23220670223236084,0.3325880169868469,-0.10365503281354904,-0.18729881942272186,2,871077,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A062C0>,4980736,9.183549615799121e-41,3997696.0,5.997621428832645e-06,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,-16574,871077,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06B30>,0,1.8367099231598242e-40,-3.828059683264922e+16,27246836318208.0,9.395949423925545e+31,1.9288650291805773e-21,5.955706759941714e-28,5.074587365854325e-32,1109370322550784.0,16240,871077,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4B31090>,1052665942,-0.08756139129400253,-0.17556244134902954,0.3348546624183655,-0.11878573894500732,-0.2323807328939438,0.3326091766357422,-0.10367812216281891,-0.18751081824302673,2,871078,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4B31810>,4980736,9.183549615799121e-41,3997696.0,5.997621428832645e-06,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,-16574,871078,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A068B0>,0,1.8367099231598242e-40,8.077935669463161e-28,-11616049.0,-5.421839348028601e+26,-26.59261131286621,2.910516824853579e-23,-3.0660138942036595e-16,-0.24632951617240906,16240,871078,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50EF0>,1052663960,-0.08757279068231583,-0.17564333975315094,0.3349219262599945,-0.11887344717979431,-0.23258599638938904,0.3326326906681061,-0.10372887551784515,-0.18767282366752625,2,871079,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E25E0>,4980736,9.183549615799121e-41,3997696.0,5.997621428832645e-06,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,-16574,871079,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50450>,0,1.8367099231598242e-40,137363456.0,275244576.0,391361953792.0,3.3261739759035095e-16,7.764539705634732e-11,-716150272.0,2.40954420257859e-17,16241,871079,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84EA0>,1052661159,-0.08753613382577896,-0.17565415799617767,0.33495405316352844,-0.11891131848096848,-0.2327919751405716,0.33264437317848206,-0.10380201041698456,-0.18784074485301971,2,871080,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84A90>,4980736,9.183549615799121e-41,3997696.0,5.997621428832645e-06,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,-16574,871080,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84450>,0,1.8367099231598242e-40,-4.75840113212862e-35,43583.19140625,-2.275939436913177e-10,3.0573875567445965e+33,0.7216566205024719,4.199119350845049e-12,-2.5297911725176438e-30,16241,871080,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FE6D0>,1052658948,-0.08748534321784973,-0.1756073534488678,0.3350023031234741,-0.11899115145206451,-0.23296041786670685,0.3326519727706909,-0.10387557744979858,-0.18798387050628662,2,871081,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FEC70>,4980736,9.183549615799121e-41,3997696.0,5.997621428832645e-06,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,-16574,871081,3,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FEB80>,0,1.8367099231598242e-40,-112640.0,-2.4965055023251637e-10,2.717503040452431e-28,127099265024.0,3.451741595987856e+37,4.190714154321256e+20,-8.868654118684268e+22,16241,871081,3,4,False,Left,Front,Right,Centre,64
