_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A094A0>,1052453910,-0.08996293693780899,-0.17859962582588196,0.3281974792480469,-0.10791834443807602,-0.19497933983802795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885252,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A09180>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,20526,885252,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84360>,1052452158,-0.08996371179819107,-0.17856557667255402,0.3281153440475464,-0.10790209472179413,-0.1949080377817154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885253,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F14F0>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,17264,885253,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84630>,1052449744,-0.08998773992061615,-0.1785275787115097,0.32803159952163696,-0.1079024150967598,-0.19483065605163574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885254,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84D60>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,13466,885254,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F1720>,1052447662,-0.0900123342871666,-0.17848968505859375,0.3279356062412262,-0.10787790268659592,-0.19475170969963074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885255,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A09450>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,8554,885255,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F1860>,1052445779,-0.09003260731697083,-0.1784362494945526,0.3278578817844391,-0.10788343101739883,-0.19463491439819336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885256,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F1EF0>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,4107,885256,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84E50>,1052442840,-0.09006150811910629,-0.17839324474334717,0.32777300477027893,-0.10789176821708679,-0.19453495740890503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885257,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84810>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-1716,885257,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A09090>,1052439981,-0.09008520096540451,-0.17835049331188202,0.32767775654792786,-0.10789821296930313,-0.1944379061460495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885258,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F19F0>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-4668,885258,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F16D0>,1052437862,-0.09009713679552078,-0.17826087772846222,0.3275364637374878,-0.10785974562168121,-0.19427761435508728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885259,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F19A0>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-9005,885259,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84540>,1052434492,-0.09007925540208817,-0.17814505100250244,0.3274480700492859,-0.10785285383462906,-0.19414976239204407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885260,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84DB0>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-13794,885260,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84860>,1052431201,-0.09014666825532913,-0.1780266910791397,0.32736748456954956,-0.10785102844238281,-0.19402971863746643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885261,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84590>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-16552,885261,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84C70>,1052472155,-0.0915909856557846,-0.17945007979869843,0.32728311419487,-0.10785418748855591,-0.1939050257205963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885262,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84B80>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-20923,885262,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A09180>,1052467867,-0.09155908226966858,-0.1793113797903061,0.3272138833999634,-0.10785656422376633,-0.1937570571899414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885263,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A094F0>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-24140,885263,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A09450>,1052464862,-0.09154632687568665,-0.17915108799934387,0.32711923122406006,-0.10785537958145142,-0.19361823797225952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885264,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A09720>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-27653,885264,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A094A0>,1052462159,-0.09154220670461655,-0.1789902001619339,0.3270352780818939,-0.10785368829965591,-0.19348105788230896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885265,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A09310>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-30728,885265,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F1770>,1052458883,-0.09154278039932251,-0.17884954810142517,0.32693931460380554,-0.10791563242673874,-0.1933157593011856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885266,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F14A0>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,31848,885266,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A09270>,1052456108,-0.0915617048740387,-0.17871598899364471,0.32685571908950806,-0.10790874809026718,-0.19317518174648285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885267,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A09D60>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,29173,885267,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F1950>,1052453492,-0.09157276898622513,-0.17859111726284027,0.32678741216659546,-0.10789963603019714,-0.1930486112833023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885268,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F1270>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,27100,885268,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F17C0>,1052435977,-0.09115156531333923,-0.17817237973213196,0.32670727372169495,-0.10788587480783463,-0.1929149180650711,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885269,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F11D0>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,24631,885269,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84720>,1052423321,-0.09086179733276367,-0.17775876820087433,0.32660868763923645,-0.10786885023117065,-0.19278787076473236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885270,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84E50>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,23324,885270,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F1CC0>,1052444541,-0.0915612280368805,-0.17812281847000122,0.32652732729911804,-0.10783706605434418,-0.1926393061876297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885271,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F15E0>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,22192,885271,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBCC0>,1052440770,-0.0915149599313736,-0.17797455191612244,0.326384574174881,-0.10778267681598663,-0.19246108829975128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885272,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBEF0>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,20427,885272,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48680>,1052437739,-0.09151624888181686,-0.1778315156698227,0.3262971341609955,-0.10776717215776443,-0.19235973060131073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885273,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48220>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,19820,885273,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50540>,1052435089,-0.09150123596191406,-0.17768274247646332,0.3262389302253723,-0.10777251422405243,-0.19223462045192719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885274,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50B30>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,19305,885274,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB9F0>,1052433595,-0.09152574837207794,-0.17754681408405304,0.3261792063713074,-0.10776305943727493,-0.1921216994524002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885275,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB0E0>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,20138,885275,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F1C20>,1052431473,-0.09154515713453293,-0.17741206288337708,0.3260851800441742,-0.10773948580026627,-0.191976398229599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885276,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F15E0>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,21364,885276,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A07540>,1052431702,-0.09162354469299316,-0.17723298072814941,0.3260138928890228,-0.10774106532335281,-0.19183869659900665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885277,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A07860>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,21987,885277,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C130>,1052427674,-0.09157959371805191,-0.17704957723617554,0.3259435296058655,-0.10773459821939468,-0.19170202314853668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885278,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C040>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,23766,885278,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F4A90>,1052424724,-0.09159164130687714,-0.17685586214065552,0.3258512318134308,-0.10774172097444534,-0.19154126942157745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885279,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F4130>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,26018,885279,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84360>,1052421493,-0.09160935133695602,-0.17668913304805756,0.32574522495269775,-0.10774340480566025,-0.19140471518039703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885280,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84E00>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,28374,885280,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FE0E0>,1052421555,-0.0917394682765007,-0.17652922868728638,0.32566460967063904,-0.10775913298130035,-0.1912628710269928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885281,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FEC70>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,31750,885281,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0F360>,1052418392,-0.09177862107753754,-0.1763702929019928,0.32556426525115967,-0.10776615142822266,-0.19110845029354095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885282,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0F720>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-29675,885282,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A9B360>,1052414469,-0.09178366512060165,-0.17617841064929962,0.3254539370536804,-0.10777770727872849,-0.19093725085258484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885283,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50220>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-24852,885283,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FBD055090>,1052410375,-0.09179214388132095,-0.17595911026000977,0.32527950406074524,-0.10782406479120255,-0.19069457054138184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885284,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0F8B0>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-19639,885284,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FED10>,1052405278,-0.09179295599460602,-0.175734743475914,0.32516756653785706,-0.1078350618481636,-0.1905345767736435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885285,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FE220>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-14175,885285,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84900>,1052401391,-0.09182251244783401,-0.17555168271064758,0.3250761330127716,-0.10786474496126175,-0.19036489725112915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885286,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84090>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-8303,885286,37,4,False,Left,Front,Right,Left,64
