_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A84400>,3561176869,8.101393864567666e+22,1.923681494362867e+36,-1.5907751082490225e-20,5.619437411781664e+24,-6.8985717127576796e-37,6.858375073944952e-41,0.0,2.802596928649634e-45,-10507,875362,13,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A847C0>,1051116541,-0.10393844544887543,-0.1860317587852478,0.36502236127853394,-0.08712410181760788,-0.17417146265506744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10577,875363,13,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C040>,3561176869,8.101393864567666e+22,1.923681494362867e+36,-1.5907751082490225e-20,5.619437411781664e+24,-6.8985717127576796e-37,6.858375073944952e-41,0.0,2.802596928649634e-45,-7999,875363,13,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C9F0>,1051116839,-0.103959821164608,-0.18596571683883667,0.3650211691856384,-0.08712957799434662,-0.17409557104110718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10577,875364,13,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C2C0>,3561176869,8.101393864567666e+22,1.923681494362867e+36,-1.5907751082490225e-20,5.619437411781664e+24,-6.8985717127576796e-37,6.858375073944952e-41,0.0,2.802596928649634e-45,-5901,875364,13,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1CEF0>,1051116619,-0.1039404347538948,-0.18591059744358063,0.36502403020858765,-0.08711831271648407,-0.1740206927061081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10577,875365,13,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1CAE0>,3561176869,8.101393864567666e+22,1.923681494362867e+36,-1.5907751082490225e-20,5.619437411781664e+24,-6.8985717127576796e-37,6.858375073944952e-41,0.0,2.802596928649634e-45,-3728,875365,13,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E4450>,1051116962,-0.10391905903816223,-0.1858353614807129,0.3650304973125458,-0.08710459619760513,-0.17393450438976288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10577,875366,13,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E4720>,3561176869,8.101393864567666e+22,1.923681494362867e+36,-1.5907751082490225e-20,5.619437411781664e+24,-6.8985717127576796e-37,6.858375073944952e-41,0.0,2.802596928649634e-45,-1682,875366,13,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C130>,1051117201,-0.10390091687440872,-0.18575119972229004,0.3650689125061035,-0.08708137273788452,-0.17381292581558228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10577,875367,13,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1CC70>,3561176869,8.101393864567666e+22,1.923681494362867e+36,-1.5907751082490225e-20,5.619437411781664e+24,-6.8985717127576796e-37,6.858375073944952e-41,0.0,2.802596928649634e-45,1620,875367,13,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E4A40>,1051117221,-0.10387349128723145,-0.18568383157253265,0.3650883734226227,-0.08706881105899811,-0.17369163036346436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10577,875368,13,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E4EA0>,3561176869,8.101393864567666e+22,1.923681494362867e+36,-1.5907751082490225e-20,5.619437411781664e+24,-6.8985717127576796e-37,6.858375073944952e-41,0.0,2.802596928649634e-45,4911,875368,13,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FBAE0>,1051117140,-0.10385608673095703,-0.18561463057994843,0.3650970160961151,-0.08704547584056854,-0.17360131442546844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10577,875369,13,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FBF40>,3561176869,8.101393864567666e+22,1.923681494362867e+36,-1.5907751082490225e-20,5.619437411781664e+24,-6.8985717127576796e-37,6.858375073944952e-41,0.0,2.802596928649634e-45,7493,875369,13,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E4E00>,1051117375,-0.10383327305316925,-0.18555563688278198,0.3651004433631897,-0.08702395111322403,-0.17352503538131714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10577,875370,13,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E4040>,3561176869,8.101393864567666e+22,1.923681494362867e+36,-1.5907751082490225e-20,5.619437411781664e+24,-6.8985717127576796e-37,6.858375073944952e-41,0.0,2.802596928649634e-45,11944,875370,13,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49EE090>,1051116612,-0.1037902683019638,-0.18550023436546326,0.36510390043258667,-0.08700259774923325,-0.1734587848186493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10577,875371,13,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49EE540>,3561176869,8.101393864567666e+22,1.923681494362867e+36,-1.5907751082490225e-20,5.619437411781664e+24,-6.8985717127576796e-37,6.858375073944952e-41,0.0,2.802596928649634e-45,15408,875371,13,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A08310>,1051116141,-0.10377225279808044,-0.18544763326644897,0.3650949001312256,-0.08698011934757233,-0.17339572310447693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10577,875372,13,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A08090>,3561176869,8.101393864567666e+22,1.923681494362867e+36,-1.5907751082490225e-20,5.619437411781664e+24,-6.8985717127576796e-37,6.858375073944952e-41,0.0,2.802596928649634e-45,19514,875372,13,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50AE0>,1051115830,-0.10375265777111053,-0.1853930801153183,0.3650782108306885,-0.08696163445711136,-0.17334125936031342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10577,875373,13,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D9D60>,3561176869,8.101393864567666e+22,1.923681494362867e+36,-1.5907751082490225e-20,5.619437411781664e+24,-6.8985717127576796e-37,6.858375073944952e-41,0.0,2.802596928649634e-45,23598,875373,13,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48A40>,1051116100,-0.10375022888183594,-0.1853599101305008,0.36506709456443787,-0.0869591236114502,-0.17328786849975586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10577,875374,13,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C489A0>,3561176869,8.101393864567666e+22,1.923681494362867e+36,-1.5907751082490225e-20,5.619437411781664e+24,-6.8985717127576796e-37,6.858375073944952e-41,0.0,2.802596928649634e-45,28375,875374,13,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F860>,1051115379,-0.10374651849269867,-0.18532007932662964,0.3650459945201874,-0.08695755898952484,-0.173232764005661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10577,875375,13,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F180>,3561176869,8.101393864567666e+22,1.923681494362867e+36,-1.5907751082490225e-20,5.619437411781664e+24,-6.8985717127576796e-37,6.858375073944952e-41,0.0,2.802596928649634e-45,-31395,875375,13,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2360>,1051114811,-0.10375751554965973,-0.18528863787651062,0.3650224506855011,-0.0869656428694725,-0.1732068657875061,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10577,875376,13,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2EF0>,3561176869,8.101393864567666e+22,1.923681494362867e+36,-1.5907751082490225e-20,5.619437411781664e+24,-6.8985717127576796e-37,6.858375073944952e-41,0.0,2.802596928649634e-45,-25925,875376,13,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8A90>,1051113572,-0.10375882685184479,-0.1852600872516632,0.3649904727935791,-0.08699256181716919,-0.17316007614135742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10577,875377,13,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F85E0>,3561176869,8.101393864567666e+22,1.923681494362867e+36,-1.5907751082490225e-20,5.619437411781664e+24,-6.8985717127576796e-37,6.858375073944952e-41,0.0,2.802596928649634e-45,-20500,875377,13,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84720>,1051113670,-0.10380356758832932,-0.1852259784936905,0.36496272683143616,-0.08702293038368225,-0.1731090098619461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10577,875378,13,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84EF0>,3561176869,8.101393864567666e+22,1.923681494362867e+36,-1.5907751082490225e-20,5.619437411781664e+24,-6.8985717127576796e-37,6.858375073944952e-41,0.0,2.802596928649634e-45,-13167,875378,13,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FBD055090>,1051112979,-0.10382378101348877,-0.18521220982074738,0.36486950516700745,-0.0870383158326149,-0.1729831099510193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10577,875379,13,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A843B0>,3561176869,8.101393864567666e+22,1.923681494362867e+36,-1.5907751082490225e-20,5.619437411781664e+24,-6.8985717127576796e-37,6.858375073944952e-41,0.0,2.802596928649634e-45,-5869,875379,13,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49EE810>,1051111716,-0.10384609550237656,-0.18519450724124908,0.3648184835910797,-0.08704924583435059,-0.172912135720253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10577,875380,13,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F83B0>,3561176869,8.101393864567666e+22,1.923681494362867e+36,-1.5907751082490225e-20,5.619437411781664e+24,-6.8985717127576796e-37,6.858375073944952e-41,0.0,2.802596928649634e-45,1871,875380,13,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A08220>,1051111039,-0.10386363416910172,-0.1851663589477539,0.3647986352443695,-0.08708526194095612,-0.17287927865982056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10577,875381,13,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2180>,3561176869,8.101393864567666e+22,1.923681494362867e+36,-1.5907751082490225e-20,5.619437411781664e+24,-6.8985717127576796e-37,6.858375073944952e-41,0.0,2.802596928649634e-45,9461,875381,13,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50130>,1051110491,-0.10390669107437134,-0.18512804806232452,0.36477524042129517,-0.08712618798017502,-0.1728276014328003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10577,875382,13,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F9F0>,3561176869,8.101393864567666e+22,1.923681494362867e+36,-1.5907751082490225e-20,5.619437411781664e+24,-6.8985717127576796e-37,6.858375073944952e-41,0.0,2.802596928649634e-45,17941,875382,13,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0F770>,1051110413,-0.10393190383911133,-0.18509802222251892,0.364759624004364,-0.08714038133621216,-0.17277036607265472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10577,875383,13,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48E00>,3561176869,8.101393864567666e+22,1.923681494362867e+36,-1.5907751082490225e-20,5.619437411781664e+24,-6.8985717127576796e-37,6.858375073944952e-41,0.0,2.802596928649634e-45,27196,875383,13,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50590>,1051110327,-0.10394096374511719,-0.1850559264421463,0.36475592851638794,-0.0871676579117775,-0.17270931601524353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10577,875384,13,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50540>,3561176869,8.101393864567666e+22,1.923681494362867e+36,-1.5907751082490225e-20,5.619437411781664e+24,-6.8985717127576796e-37,6.858375073944952e-41,0.0,2.802596928649634e-45,-28682,875384,13,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A08590>,1051110697,-0.1040438711643219,-0.1849212348461151,0.3647540509700775,-0.0871792882680893,-0.17263661324977875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10577,875385,13,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A08900>,3561176869,8.101393864567666e+22,1.923681494362867e+36,-1.5907751082490225e-20,5.619437411781664e+24,-6.8985717127576796e-37,6.858375073944952e-41,0.0,2.802596928649634e-45,-18765,875385,13,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49EEE00>,1051112235,-0.10414514690637589,-0.18480795621871948,0.36475518345832825,-0.08720038086175919,-0.17254604399204254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10577,875386,13,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49EE4F0>,3561176869,8.101393864567666e+22,1.923681494362867e+36,-1.5907751082490225e-20,5.619437411781664e+24,-6.8985717127576796e-37,6.858375073944952e-41,0.0,2.802596928649634e-45,-8524,875386,13,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E4DB0>,1051112599,-0.10415953397750854,-0.1847386509180069,0.3647657632827759,-0.08722145855426788,-0.17246593534946442,0.5675967335700989,0.4293983280658722,-0.19781309366226196,2,875387,13,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E4860>,4980736,9.183549615799121e-41,-96207267430400.0,-3354312048640.0,8.101393864567666e+22,1.923681494362867e+36,-1.5907751082490225e-20,5.619437411781664e+24,-6.8985717127576796e-37,-16593,875387,13,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FBD0554A0>,0,1.8367099231598242e-40,7.109389833773195e-35,1.5338248850926312e+33,-2330473.5,-2.626153294449302e-22,1.6715986372872749e-09,-18890289152.0,2.4381663903481856e+16,16244,875387,13,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0F180>,1051113278,-0.10419268161058426,-0.1846490502357483,0.36477145552635193,-0.0872383564710617,-0.17236024141311646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10577,875388,13,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0F7C0>,3561176869,8.101393864567666e+22,1.923681494362867e+36,-1.5907751082490225e-20,5.619437411781664e+24,-6.8985717127576796e-37,6.858375073944952e-41,0.0,2.802596928649634e-45,12381,875388,13,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E47C0>,1051114419,-0.10423576831817627,-0.184543177485466,0.3647993505001068,-0.08726601302623749,-0.1722569465637207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10577,875389,13,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E4040>,3561176869,8.101393864567666e+22,1.923681494362867e+36,-1.5907751082490225e-20,5.619437411781664e+24,-6.8985717127576796e-37,6.858375073944952e-41,0.0,2.802596928649634e-45,21367,875389,13,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49EE540>,1051115049,-0.10426904261112213,-0.1844213753938675,0.3648153841495514,-0.0872993990778923,-0.17213548719882965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10577,875390,13,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49EE630>,3561176869,8.101393864567666e+22,1.923681494362867e+36,-1.5907751082490225e-20,5.619437411781664e+24,-6.8985717127576796e-37,6.858375073944952e-41,0.0,2.802596928649634e-45,32224,875390,13,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A08090>,1051115763,-0.10429820418357849,-0.18429473042488098,0.3648873567581177,-0.08740539848804474,-0.17203180491924286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10577,875391,13,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A08950>,3561176869,8.101393864567666e+22,1.923681494362867e+36,-1.5907751082490225e-20,5.619437411781664e+24,-6.8985717127576796e-37,6.858375073944952e-41,0.0,2.802596928649634e-45,-22975,875391,13,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C504A0>,1051116738,-0.10433613508939743,-0.18417033553123474,0.3649352490901947,-0.08745346963405609,-0.1719057708978653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10577,875392,13,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C500E0>,3561176869,8.101393864567666e+22,1.923681494362867e+36,-1.5907751082490225e-20,5.619437411781664e+24,-6.8985717127576796e-37,6.858375073944952e-41,0.0,2.802596928649634e-45,-11675,875392,13,4,False,Left,Front,Left,Right,64
