_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A09CC0>,1050945833,-0.11001671105623245,-0.18724140524864197,0.35847216844558716,-0.0927153080701828,-0.17156744003295898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,887039,41,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A091D0>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,29415,887039,41,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A09B80>,1050944637,-0.11001814156770706,-0.1870812624692917,0.3584555983543396,-0.09274233877658844,-0.17148524522781372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,887040,41,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A09090>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,27388,887040,41,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB5E0>,1050942770,-0.11001487076282501,-0.1868620216846466,0.3584495782852173,-0.092766672372818,-0.17139194905757904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,887041,41,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FBB30>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,25198,887041,41,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FE090>,1050941379,-0.11000285297632217,-0.18670015037059784,0.3584175705909729,-0.09276936203241348,-0.17130638659000397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,887042,41,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FEB30>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,24907,887042,41,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB8B0>,1050940176,-0.10997909307479858,-0.18652941286563873,0.35840633511543274,-0.09277113527059555,-0.17114001512527466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,887043,41,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FBC20>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,24037,887043,41,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A09400>,1050939058,-0.10994415730237961,-0.18635354936122894,0.35835808515548706,-0.09271476417779922,-0.17093299329280853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,887044,41,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FEF90>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,22377,887044,41,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FE860>,1050938510,-0.10992679744958878,-0.18615613877773285,0.3582887649536133,-0.0926423892378807,-0.17067456245422363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,887045,41,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FEA40>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,19458,887045,41,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A09770>,1050937577,-0.10988292843103409,-0.1859806627035141,0.35822418332099915,-0.09253711998462677,-0.17041030526161194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,887046,41,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB860>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,19599,887046,41,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FE810>,1050936343,-0.10982072353363037,-0.18579109013080597,0.3582654595375061,-0.09260597079992294,-0.1702602207660675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,887047,41,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FE590>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,19554,887047,41,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A09D60>,1050936898,-0.10981384664773941,-0.18560342490673065,0.35829269886016846,-0.09262816607952118,-0.17020505666732788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,887048,41,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB360>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,18440,887048,41,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB5E0>,1050936115,-0.10977736115455627,-0.18545833230018616,0.35832205414772034,-0.09270244836807251,-0.17019839584827423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,887049,41,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB810>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,17851,887049,41,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FE400>,1050934945,-0.10974287241697311,-0.1853068768978119,0.3584626615047455,-0.0926966518163681,-0.17017832398414612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,887050,41,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FEBD0>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,16490,887050,41,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FE4A0>,1050933743,-0.10970732569694519,-0.18515640497207642,0.3584901690483093,-0.09273312240839005,-0.17018303275108337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,887051,41,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FE360>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,17370,887051,41,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A097C0>,1050932918,-0.10969163477420807,-0.18502770364284515,0.35848674178123474,-0.09276688098907471,-0.17013214528560638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,887052,41,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FEA90>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,17126,887052,41,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2400>,1050931527,-0.10969247668981552,-0.18490125238895416,0.35846778750419617,-0.09276376664638519,-0.17002658545970917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,887053,41,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2B80>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,17773,887053,41,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2CC0>,1050929373,-0.10967279225587845,-0.18476948142051697,0.358425498008728,-0.09277442842721939,-0.16990196704864502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,887054,41,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2E50>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,17228,887054,41,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A07630>,1050927906,-0.10969249904155731,-0.18465258181095123,0.35835811495780945,-0.09277131408452988,-0.16979573667049408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,887055,41,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A071D0>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,17200,887055,41,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D9F90>,1050926498,-0.10972145199775696,-0.1845356971025467,0.3583229184150696,-0.09279558807611465,-0.16968636214733124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,887056,41,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D91D0>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,17901,887056,41,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A9BA90>,1050923490,-0.10969524085521698,-0.18440160155296326,0.35803481936454773,-0.0927194133400917,-0.1697831004858017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,887057,41,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A9BD10>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,18782,887057,41,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4FA40>,1050919485,-0.10961566865444183,-0.18437303602695465,0.35728123784065247,-0.09229385107755661,-0.17009660601615906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,887058,41,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4FD60>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,20621,887058,41,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C484A0>,1050921236,-0.10970722883939743,-0.18419836461544037,0.3569208085536957,-0.09188228845596313,-0.17013764381408691,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,887059,41,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48220>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,21435,887059,41,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F4D10>,1050917574,-0.10964450240135193,-0.1841324418783188,0.3563923239707947,-0.0915338471531868,-0.17020238935947418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,887060,41,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C590>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,23606,887060,41,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0F220>,1050915034,-0.10983215272426605,-0.1839909553527832,0.3579145669937134,-0.09299948811531067,-0.16934388875961304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,887061,41,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84770>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,26942,887061,41,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A094A0>,1050914576,-0.10988165438175201,-0.18382997810840607,0.357876181602478,-0.09303085505962372,-0.1691734790802002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,887062,41,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FBD60>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,31338,887062,41,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB2C0>,1050922761,-0.11001647263765335,-0.1834825575351715,0.35778412222862244,-0.09306381642818451,-0.16894230246543884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,887063,41,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FBE00>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,-31262,887063,41,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A07F40>,1050922778,-0.11004700511693954,-0.18332460522651672,0.35769668221473694,-0.093098483979702,-0.16871005296707153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,887064,41,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A075E0>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,-27085,887064,41,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D9090>,1050922698,-0.11008936166763306,-0.1831691861152649,0.3576422333717346,-0.09314241260290146,-0.16848035156726837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,887065,41,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D9DB0>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,-27001,887065,41,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A9B090>,1050923179,-0.11012255400419235,-0.18300779163837433,0.3576160669326782,-0.09320219606161118,-0.16826266050338745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,887066,41,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A9B8B0>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,-21859,887066,41,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FE7C0>,1050923150,-0.1101580411195755,-0.18284548819065094,0.3575977683067322,-0.09322568029165268,-0.168056458234787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,887067,41,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FE360>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,-18347,887067,41,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A9B040>,1050922830,-0.11017540842294693,-0.1826697736978531,0.35756683349609375,-0.09324655681848526,-0.16788436472415924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,887068,41,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A9BDB0>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,-14725,887068,41,4,False,Left,Front,Left,Right,64
