_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C509A0>,1052664794,-0.09283038973808289,-0.1783338487148285,0.33238306641578674,-0.10823524743318558,-0.19202430546283722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,882354,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C509F0>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-15249,882354,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E29F0>,1052663436,-0.09287706762552261,-0.17825999855995178,0.3323511779308319,-0.10827416926622391,-0.1919470727443695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,882355,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2EA0>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-17121,882355,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E20E0>,1052664591,-0.09298376739025116,-0.1781720072031021,0.33229175209999084,-0.10830168426036835,-0.1918642222881317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,882356,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2C20>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-19800,882356,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84630>,1052663416,-0.0930323377251625,-0.17810015380382538,0.33226487040519714,-0.10835793614387512,-0.19177046418190002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,882357,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50360>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-23740,882357,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E29A0>,1052663146,-0.09310483187437057,-0.17802229523658752,0.3322037160396576,-0.1083870455622673,-0.1916733831167221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,882358,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E27C0>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-26836,882358,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84360>,1052662124,-0.09312839061021805,-0.17795731127262115,0.33217334747314453,-0.10842958092689514,-0.1915673315525055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,882359,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50810>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-30523,882359,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E27C0>,1052660598,-0.09316490590572357,-0.17787787318229675,0.33214229345321655,-0.10846633464097977,-0.19146449863910675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,882360,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2680>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,30132,882360,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C506D0>,1052658792,-0.09317700564861298,-0.17780566215515137,0.3320983946323395,-0.10849815607070923,-0.1913609653711319,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,882361,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50400>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,27753,882361,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2630>,1052657960,-0.0932016596198082,-0.17771385610103607,0.3320670425891876,-0.10854772478342056,-0.19125592708587646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,882362,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2B30>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,24688,882362,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50400>,1052655285,-0.09319933503866196,-0.17760981619358063,0.33201465010643005,-0.10857608914375305,-0.1911548525094986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,882363,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C506D0>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,19282,882363,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84B30>,1052653208,-0.09322250634431839,-0.17750583589076996,0.3319878876209259,-0.10863282531499863,-0.19106681644916534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,882364,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A844A0>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,16377,882364,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50680>,1052650818,-0.09323678910732269,-0.17742043733596802,0.33193936944007874,-0.10866747051477432,-0.19095879793167114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,882365,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84B30>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,14616,882365,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C508B0>,1052648940,-0.09325353801250458,-0.17733056843280792,0.3318147659301758,-0.1086680218577385,-0.1908322125673294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,882366,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84540>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,12169,882366,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84090>,1052646931,-0.09327572584152222,-0.17724379897117615,0.3317543864250183,-0.10868969559669495,-0.19073989987373352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,882367,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84B80>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,10261,882367,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A842C0>,1052646515,-0.09339757263660431,-0.17713887989521027,0.33170679211616516,-0.10870788246393204,-0.19066475331783295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,882368,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84860>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,9008,882368,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C509A0>,1052644485,-0.09340918809175491,-0.17707276344299316,0.33164894580841064,-0.10871561616659164,-0.1905975192785263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,882369,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50400>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,8760,882369,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50540>,1052642135,-0.0933927372097969,-0.1769985854625702,0.3315773010253906,-0.10871269553899765,-0.19053448736667633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,882370,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84A90>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,9310,882370,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50860>,1052640384,-0.09338268637657166,-0.17691349983215332,0.33150795102119446,-0.10870937258005142,-0.19047710299491882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,882371,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50180>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,10505,882371,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A848B0>,1052637822,-0.09337843954563141,-0.1768328845500946,0.3314342200756073,-0.10871908813714981,-0.19040726125240326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,882372,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2900>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,12432,882372,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C508B0>,1052635219,-0.09337419271469116,-0.17675665020942688,0.33138495683670044,-0.10873138904571533,-0.19034762680530548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,882373,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C504F0>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,14708,882373,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50D60>,1052632843,-0.09338586032390594,-0.17667794227600098,0.33130747079849243,-0.10871292650699615,-0.19030636548995972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,882374,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50F90>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,17313,882374,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E26D0>,1052629346,-0.09334946423768997,-0.1766054928302765,0.3312241733074188,-0.10869932919740677,-0.19026347994804382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,882375,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E28B0>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,20179,882375,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C504F0>,1052627047,-0.09330876916646957,-0.17653782665729523,0.3311528265476227,-0.10867482423782349,-0.19023922085762024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,882376,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C505E0>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,22965,882376,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84040>,1052624616,-0.09329072386026382,-0.17646773159503937,0.33108311891555786,-0.10866180062294006,-0.19021297991275787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,882377,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84C20>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,25409,882377,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50E50>,1052620995,-0.0932522639632225,-0.17641811072826385,0.331020712852478,-0.10865089297294617,-0.19019962847232819,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,882378,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50DB0>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,29881,882378,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2EF0>,1052618918,-0.09325626492500305,-0.17637811601161957,0.33094123005867004,-0.1086517795920372,-0.19018743932247162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,882379,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E24F0>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-32044,882379,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E21D0>,1052612804,-0.09316197037696838,-0.17636099457740784,0.33087843656539917,-0.10865621268749237,-0.19018211960792542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,882380,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2630>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-28984,882380,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E25E0>,1052609301,-0.09317353367805481,-0.17634432017803192,0.3307761549949646,-0.10867047309875488,-0.19017960131168365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,882381,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2F40>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-24453,882381,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50220>,1052603147,-0.0931219831109047,-0.17633773386478424,0.33069413900375366,-0.10869845747947693,-0.19019439816474915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,882382,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50180>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-20520,882382,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2630>,1052599533,-0.09316384047269821,-0.1763136386871338,0.33061081171035767,-0.10872729867696762,-0.19021277129650116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,882383,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2860>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-15678,882383,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50AE0>,1052595680,-0.09320596605539322,-0.17629402875900269,0.3305295407772064,-0.1087464690208435,-0.19020479917526245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,882384,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2950>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-10029,882384,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FAE0>,1052593029,-0.09327653795480728,-0.1762566715478897,0.33044683933258057,-0.1087852343916893,-0.19019418954849243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,882385,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F630>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-3777,882385,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C900>,1052589356,-0.09332343935966492,-0.17621555924415588,0.330350786447525,-0.1088164821267128,-0.1901729702949524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,882386,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C270>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,1813,882386,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E6270>,1052586881,-0.09337548911571503,-0.17617255449295044,0.3302452266216278,-0.10884959995746613,-0.19014841318130493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,882387,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E64F0>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,7964,882387,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DF310>,1052584005,-0.09342765063047409,-0.17611905932426453,0.3301464915275574,-0.10888878256082535,-0.19009560346603394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,882388,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D95E0>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,15257,882388,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C3DEF0>,1052580121,-0.09344302117824554,-0.17604079842567444,0.33004891872406006,-0.10891899466514587,-0.1900421679019928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,882389,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C3DC70>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,21488,882389,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F5D10>,1052576891,-0.09348173439502716,-0.17596201598644257,0.32996687293052673,-0.10895903408527374,-0.1899704784154892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,882390,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F5540>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,29349,882390,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C509A0>,1052573101,-0.09359007328748703,-0.17584823071956635,0.32981470227241516,-0.10898921638727188,-0.1898406744003296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,882391,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50CC0>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-28552,882391,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49EE0E0>,1052569598,-0.0935836210846901,-0.1757270246744156,0.3297148048877716,-0.1090092658996582,-0.18976062536239624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,882392,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49EE950>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-20467,882392,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49EEF90>,1052565709,-0.09356305003166199,-0.17561660706996918,0.3296045660972595,-0.10903571546077728,-0.1896626353263855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,882393,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49EED60>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-11399,882393,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84180>,1052563455,-0.09358996897935867,-0.17551247775554657,0.32950904965400696,-0.10906603187322617,-0.18957415223121643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,882394,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84360>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-2560,882394,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FB360>,1052560801,-0.09363144636154175,-0.17542392015457153,0.32941487431526184,-0.10908131301403046,-0.18948397040367126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,882395,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FB720>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,7021,882395,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C3D450>,1052557577,-0.09367372840642929,-0.1753239780664444,0.3293152451515198,-0.1091088354587555,-0.18938572704792023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,882396,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C3D720>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,16702,882396,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9A90>,1052552904,-0.09369572252035141,-0.17521381378173828,0.32922008633613586,-0.10915522277355194,-0.18927276134490967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,882397,30,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D94F0>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,27026,882397,30,4,False,Left,Front,Left,Centre,64
