_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49FBF40>,1052524243,-0.09090971946716309,-0.16970194876194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6653186082839966,0.14513733983039856,0.2079932689666748,4374,875805,14,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB770>,1052522111,-0.09091811627149582,-0.16969141364097595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6653186082839966,0.14513733983039856,0.2079932689666748,4374,875806,14,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0B6D0>,1052520456,-0.09095369279384613,-0.16967591643333435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6653186082839966,0.14513733983039856,0.2079932689666748,4374,875807,14,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FBD055180>,1052518190,-0.0909726545214653,-0.1696527749300003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6653186082839966,0.14513733983039856,0.2079932689666748,4374,875808,14,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F8B30>,1052516305,-0.0910114273428917,-0.1696401685476303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6653186082839966,0.14513733983039856,0.2079932689666748,4374,875809,14,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0BAE0>,1052514547,-0.0910581573843956,-0.16962455213069916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6653186082839966,0.14513733983039856,0.2079932689666748,4374,875810,14,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F84F0>,1052513194,-0.09110725671052933,-0.16959846019744873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6653186082839966,0.14513733983039856,0.2079932689666748,4374,875811,14,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48A90>,1052511731,-0.09113769978284836,-0.1695612370967865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6653186082839966,0.14513733983039856,0.2079932689666748,4374,875812,14,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D94A0>,1052510662,-0.09118853509426117,-0.16951826214790344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6653186082839966,0.14513733983039856,0.2079932689666748,4374,875813,14,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50E50>,1052510056,-0.09121450036764145,-0.1694577932357788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6653186082839966,0.14513733983039856,0.2079932689666748,4374,875814,14,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9590>,1052510122,-0.09125267714262009,-0.16938766837120056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6653186082839966,0.14513733983039856,0.2079932689666748,4374,875815,14,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C486D0>,1052510200,-0.0912858247756958,-0.16930413246154785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6653186082839966,0.14513733983039856,0.2079932689666748,4374,875816,14,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F8540>,1052510580,-0.09131063520908356,-0.16923092305660248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6653186082839966,0.14513733983039856,0.2079932689666748,4374,875817,14,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2C70>,1052511864,-0.09133261442184448,-0.1691480278968811,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6653186082839966,0.14513733983039856,0.2079932689666748,4374,875818,14,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84040>,1052512036,-0.09135845303535461,-0.16904523968696594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6653186082839966,0.14513733983039856,0.2079932689666748,4374,875819,14,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB310>,1052513488,-0.0913735032081604,-0.16894124448299408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6653186082839966,0.14513733983039856,0.2079932689666748,4374,875820,14,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0BBD0>,1052513897,-0.0914045125246048,-0.1688184291124344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6653186082839966,0.14513733983039856,0.2079932689666748,4374,875821,14,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49EE630>,1052514569,-0.0914217010140419,-0.16870775818824768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6653186082839966,0.14513733983039856,0.2079932689666748,4374,875822,14,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FAE0>,1052513132,-0.09140648692846298,-0.16853483021259308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6653186082839966,0.14513733983039856,0.2079932689666748,4374,875823,14,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84950>,1052513387,-0.09139838814735413,-0.1683785319328308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6653186082839966,0.14513733983039856,0.2079932689666748,4374,875824,14,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D96D0>,1052513621,-0.09141192585229874,-0.16824226081371307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6653186082839966,0.14513733983039856,0.2079932689666748,4374,875825,14,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C487C0>,1052513530,-0.09141414612531662,-0.16809822618961334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6653186082839966,0.14513733983039856,0.2079932689666748,4374,875826,14,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FBD0556D0>,1052513347,-0.09140424430370331,-0.16794335842132568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6653186082839966,0.14513733983039856,0.2079932689666748,4374,875827,14,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2E50>,1052515094,-0.09131214022636414,-0.16779184341430664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6653186082839966,0.14513733983039856,0.2079932689666748,4374,875828,14,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2C20>,1052514375,-0.09132886677980423,-0.1676633059978485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6653186082839966,0.14513733983039856,0.2079932689666748,4374,875829,14,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0BEA0>,1052512750,-0.09135276079177856,-0.16754989326000214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6653186082839966,0.14513733983039856,0.2079932689666748,4374,875830,14,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49EE400>,1052510682,-0.0913667306303978,-0.1674462854862213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6653186082839966,0.14513733983039856,0.2079932689666748,4374,875831,14,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F220>,1052508864,-0.09137935936450958,-0.16735386848449707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6653186082839966,0.14513733983039856,0.2079932689666748,4374,875832,14,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A08540>,1052505801,-0.09148810803890228,-0.16719244420528412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6653186082839966,0.14513733983039856,0.2079932689666748,4374,875833,14,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50540>,1052503006,-0.0914943665266037,-0.16706140339374542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6653186082839966,0.14513733983039856,0.2079932689666748,4374,875834,14,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9CC0>,1052500372,-0.09148508310317993,-0.16694732010364532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6653186082839966,0.14513733983039856,0.2079932689666748,4374,875835,14,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48BD0>,1052498043,-0.09144920855760574,-0.16683202981948853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6653186082839966,0.14513733983039856,0.2079932689666748,4374,875836,14,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB040>,1052486443,-0.09144362062215805,-0.1669078767299652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6653186082839966,0.14513733983039856,0.2079932689666748,4374,875837,14,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CEA0>,1052489914,-0.0914369449019432,-0.16658399999141693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6653186082839966,0.14513733983039856,0.2079932689666748,4374,875838,14,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0BB30>,1052478169,-0.09140026569366455,-0.16665758192539215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6653186082839966,0.14513733983039856,0.2079932689666748,4374,875839,14,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4C20>,1052459339,-0.09131612628698349,-0.1668872833251953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6653186082839966,0.14513733983039856,0.2079932689666748,4374,875840,14,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F5270>,1052447566,-0.09109294414520264,-0.16700612008571625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6653186082839966,0.14513733983039856,0.2079932689666748,4374,875841,14,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0F680>,1052441397,-0.09093397110700607,-0.16698823869228363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6653186082839966,0.14513733983039856,0.2079932689666748,4374,875842,14,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84590>,1052438407,-0.09089154005050659,-0.16690707206726074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6653186082839966,0.14513733983039856,0.2079932689666748,4374,875843,14,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0FF90>,1052438032,-0.09097087383270264,-0.16676358878612518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6653186082839966,0.14513733983039856,0.2079932689666748,4374,875844,14,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F5A90>,1052443031,-0.0912737250328064,-0.16644439101219177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6653186082839966,0.14513733983039856,0.2079932689666748,4374,875845,14,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F8450>,1052449461,-0.09137406200170517,-0.16608522832393646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6653186082839966,0.14513733983039856,0.2079932689666748,4374,875846,14,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0B090>,1052444529,-0.09135783463716507,-0.16601084172725677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6653186082839966,0.14513733983039856,0.2079932689666748,4374,875847,14,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84950>,1052438674,-0.09130237996578217,-0.165976881980896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6653186082839966,0.14513733983039856,0.2079932689666748,4374,875848,14,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C488B0>,1052433215,-0.09126187115907669,-0.16590604186058044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6653186082839966,0.14513733983039856,0.2079932689666748,4374,875849,14,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F8540>,1052417148,-0.09102652966976166,-0.1661308854818344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6653186082839966,0.14513733983039856,0.2079932689666748,4374,875850,14,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F5720>,1052423502,-0.09115638583898544,-0.16585122048854828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6653186082839966,0.14513733983039856,0.2079932689666748,4374,875851,14,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0F090>,1052404902,-0.0908830463886261,-0.16602538526058197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6653186082839966,0.14513733983039856,0.2079932689666748,4374,875852,14,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A9E4F0>,1052395793,-0.09069909900426865,-0.16610530018806458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6653186082839966,0.14513733983039856,0.2079932689666748,4374,875853,14,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0FF40>,1052390302,-0.09061090648174286,-0.16608096659183502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6653186082839966,0.14513733983039856,0.2079932689666748,4374,875854,14,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F53B0>,1052385757,-0.09058348834514618,-0.16600364446640015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6653186082839966,0.14513733983039856,0.2079932689666748,4374,875855,14,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB630>,1052380578,-0.0905466303229332,-0.1659228503704071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6653186082839966,0.14513733983039856,0.2079932689666748,4374,875856,14,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0B400>,1052375307,-0.090495765209198,-0.16587910056114197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6653186082839966,0.14513733983039856,0.2079932689666748,4374,875857,14,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C487C0>,1052369934,-0.09042931348085403,-0.1658475697040558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6653186082839966,0.14513733983039856,0.2079932689666748,4374,875858,14,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F8F40>,1052335524,-0.0889563336968422,-0.16625897586345673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6653186082839966,0.14513733983039856,0.2079932689666748,4374,875859,14,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9E00>,1052382409,-0.0905715823173523,-0.16550195217132568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6653186082839966,0.14513733983039856,0.2079932689666748,4374,875860,14,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50E50>,1052372539,-0.09031254798173904,-0.16546422243118286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6653186082839966,0.14513733983039856,0.2079932689666748,4374,875861,14,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2950>,1052357708,-0.08993346989154816,-0.1653740257024765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6653186082839966,0.14513733983039856,0.2079932689666748,4374,875862,14,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D97C0>,1052367724,-0.09020232409238815,-0.16579994559288025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6653186082839966,0.14513733983039856,0.2079932689666748,4374,875863,14,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F8A40>,1052360487,-0.09010672569274902,-0.16581757366657257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6653186082839966,0.14513733983039856,0.2079932689666748,4374,875864,14,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48810>,1052349257,-0.08969961851835251,-0.16591429710388184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6653186082839966,0.14513733983039856,0.2079932689666748,4374,875865,14,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0BBD0>,1052344642,-0.08959761261940002,-0.16595490276813507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6653186082839966,0.14513733983039856,0.2079932689666748,4374,875866,14,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C130>,1052333728,-0.0895102247595787,-0.16602396965026855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6653186082839966,0.14513733983039856,0.2079932689666748,4374,875867,14,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0B7C0>,1052325525,-0.08933820575475693,-0.16610883176326752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6653186082839966,0.14513733983039856,0.2079932689666748,4374,875868,14,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4D60>,1052317542,-0.0891382023692131,-0.16621287167072296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6653186082839966,0.14513733983039856,0.2079932689666748,4374,875869,14,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F5360>,1052309228,-0.08895284682512283,-0.16634586453437805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6653186082839966,0.14513733983039856,0.2079932689666748,4374,875870,14,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9C70>,1052293969,-0.08860846608877182,-0.16659995913505554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6653186082839966,0.14513733983039856,0.2079932689666748,4374,875871,14,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C130>,1052285785,-0.08846315741539001,-0.1668359488248825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6653186082839966,0.14513733983039856,0.2079932689666748,4374,875872,14,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84C20>,1052277404,-0.08833777904510498,-0.16707591712474823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6653186082839966,0.14513733983039856,0.2079932689666748,4374,875873,14,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49EEE00>,1052265246,-0.08810379356145859,-0.16735400259494781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6653186082839966,0.14513733983039856,0.2079932689666748,4374,875874,14,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C489F0>,1052250851,-0.08780466020107269,-0.16766321659088135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6653186082839966,0.14513733983039856,0.2079932689666748,4374,875875,14,4,False,Left,Front,Right,Left,64
