_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A84F90>,2487959356,1.192423827612951e-20,-7.022574578828931e-22,1.0018878701838975e-22,8.442884096990116e+27,4.700930493660563e-19,6.856973775480627e-41,0.0,2.802596928649634e-45,-21989,883263,32,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBAE0>,1051128401,-0.11043181270360947,-0.19887033104896545,0.3643171191215515,-0.09301953762769699,-0.18469902873039246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27778,883264,32,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB1D0>,2487959356,1.192423827612951e-20,-7.022574578828931e-22,1.0018878701838975e-22,8.442884096990116e+27,4.700930493660563e-19,6.856973775480627e-41,0.0,2.802596928649634e-45,-19909,883264,32,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5270>,1051127154,-0.11038710922002792,-0.19852358102798462,0.36430737376213074,-0.09294009953737259,-0.18434499204158783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27778,883265,32,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84720>,2487959356,1.192423827612951e-20,-7.022574578828931e-22,1.0018878701838975e-22,8.442884096990116e+27,4.700930493660563e-19,6.856973775480627e-41,0.0,2.802596928649634e-45,-18668,883265,32,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5AE0>,1051127702,-0.11038527637720108,-0.19822220504283905,0.36434465646743774,-0.09297866374254227,-0.18417733907699585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27778,883266,32,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB360>,2487959356,1.192423827612951e-20,-7.022574578828931e-22,1.0018878701838975e-22,8.442884096990116e+27,4.700930493660563e-19,6.856973775480627e-41,0.0,2.802596928649634e-45,-17910,883266,32,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5680>,1051129022,-0.11042340844869614,-0.19790929555892944,0.36431190371513367,-0.09303223341703415,-0.1838918924331665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27778,883267,32,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F53B0>,2487959356,1.192423827612951e-20,-7.022574578828931e-22,1.0018878701838975e-22,8.442884096990116e+27,4.700930493660563e-19,6.856973775480627e-41,0.0,2.802596928649634e-45,-15034,883267,32,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5C20>,1051128654,-0.1104201227426529,-0.19760464131832123,0.36429956555366516,-0.09298600256443024,-0.18352480232715607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27778,883268,32,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB9F0>,2487959356,1.192423827612951e-20,-7.022574578828931e-22,1.0018878701838975e-22,8.442884096990116e+27,4.700930493660563e-19,6.856973775480627e-41,0.0,2.802596928649634e-45,-13069,883268,32,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5540>,1051128656,-0.1104225367307663,-0.1973302662372589,0.3641846179962158,-0.09285052865743637,-0.18300607800483704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27778,883269,32,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84DB0>,2487959356,1.192423827612951e-20,-7.022574578828931e-22,1.0018878701838975e-22,8.442884096990116e+27,4.700930493660563e-19,6.856973775480627e-41,0.0,2.802596928649634e-45,-10671,883269,32,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5EA0>,1051130688,-0.11042755097150803,-0.19701644778251648,0.364292174577713,-0.09302230924367905,-0.1826493889093399,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27778,883270,32,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB4F0>,2487959356,1.192423827612951e-20,-7.022574578828931e-22,1.0018878701838975e-22,8.442884096990116e+27,4.700930493660563e-19,6.856973775480627e-41,0.0,2.802596928649634e-45,-7884,883270,32,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5D60>,1051131349,-0.11042934656143188,-0.19673381745815277,0.36438649892807007,-0.09300343692302704,-0.18239964544773102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27778,883271,32,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB1D0>,2487959356,1.192423827612951e-20,-7.022574578828931e-22,1.0018878701838975e-22,8.442884096990116e+27,4.700930493660563e-19,6.856973775480627e-41,0.0,2.802596928649634e-45,-4771,883271,32,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F54F0>,1051132130,-0.11043909192085266,-0.1964559108018875,0.36431580781936646,-0.09284282475709915,-0.18217001855373383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27778,883272,32,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5A40>,2487959356,1.192423827612951e-20,-7.022574578828931e-22,1.0018878701838975e-22,8.442884096990116e+27,4.700930493660563e-19,6.856973775480627e-41,0.0,2.802596928649634e-45,-895,883272,32,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB400>,1051133923,-0.11046245694160461,-0.19618605077266693,0.3644687831401825,-0.09315354377031326,-0.18189075589179993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27778,883273,32,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84630>,2487959356,1.192423827612951e-20,-7.022574578828931e-22,1.0018878701838975e-22,8.442884096990116e+27,4.700930493660563e-19,6.856973775480627e-41,0.0,2.802596928649634e-45,3250,883273,32,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84860>,1051134404,-0.11045199632644653,-0.1958991438150406,0.3646150231361389,-0.09335409849882126,-0.18170280754566193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27778,883274,32,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84A90>,2487959356,1.192423827612951e-20,-7.022574578828931e-22,1.0018878701838975e-22,8.442884096990116e+27,4.700930493660563e-19,6.856973775480627e-41,0.0,2.802596928649634e-45,8369,883274,32,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84090>,1051135781,-0.1106526330113411,-0.19552676379680634,0.36466729640960693,-0.09341686218976974,-0.1815503090620041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27778,883275,32,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84270>,2487959356,1.192423827612951e-20,-7.022574578828931e-22,1.0018878701838975e-22,8.442884096990116e+27,4.700930493660563e-19,6.856973775480627e-41,0.0,2.802596928649634e-45,13841,883275,32,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84E50>,1051136362,-0.11065977066755295,-0.19525828957557678,0.3647172749042511,-0.09347692877054214,-0.18134279549121857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27778,883276,32,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84BD0>,2487959356,1.192423827612951e-20,-7.022574578828931e-22,1.0018878701838975e-22,8.442884096990116e+27,4.700930493660563e-19,6.856973775480627e-41,0.0,2.802596928649634e-45,19848,883276,32,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84360>,1051137372,-0.11069801449775696,-0.19501766562461853,0.3657890558242798,-0.09462836384773254,-0.1822558045387268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27778,883277,32,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A840E0>,2487959356,1.192423827612951e-20,-7.022574578828931e-22,1.0018878701838975e-22,8.442884096990116e+27,4.700930493660563e-19,6.856973775480627e-41,0.0,2.802596928649634e-45,25513,883277,32,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5680>,1051140830,-0.11069448292255402,-0.194756418466568,0.3658014237880707,-0.09466452896595001,-0.18195977807044983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27778,883278,32,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5540>,2487959356,1.192423827612951e-20,-7.022574578828931e-22,1.0018878701838975e-22,8.442884096990116e+27,4.700930493660563e-19,6.856973775480627e-41,0.0,2.802596928649634e-45,-32714,883278,32,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5BD0>,1051141728,-0.11073337495326996,-0.1944991946220398,0.36602017283439636,-0.0948515459895134,-0.18162186443805695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27778,883279,32,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5EA0>,2487959356,1.192423827612951e-20,-7.022574578828931e-22,1.0018878701838975e-22,8.442884096990116e+27,4.700930493660563e-19,6.856973775480627e-41,0.0,2.802596928649634e-45,-25438,883279,32,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBA90>,1051143317,-0.11079190671443939,-0.19424715638160706,0.36604416370391846,-0.09489459544420242,-0.18134623765945435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27778,883280,32,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A845E0>,2487959356,1.192423827612951e-20,-7.022574578828931e-22,1.0018878701838975e-22,8.442884096990116e+27,4.700930493660563e-19,6.856973775480627e-41,0.0,2.802596928649634e-45,-17400,883280,32,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84BD0>,1051144305,-0.1108577698469162,-0.1939857304096222,0.36609381437301636,-0.09497065097093582,-0.1810843050479889,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27778,883281,32,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84B80>,2487959356,1.192423827612951e-20,-7.022574578828931e-22,1.0018878701838975e-22,8.442884096990116e+27,4.700930493660563e-19,6.856973775480627e-41,0.0,2.802596928649634e-45,-9438,883281,32,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E0680>,1051146375,-0.1109369546175003,-0.19368216395378113,0.36612749099731445,-0.09499853849411011,-0.1807960867881775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27778,883282,32,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E0C20>,2487959356,1.192423827612951e-20,-7.022574578828931e-22,1.0018878701838975e-22,8.442884096990116e+27,4.700930493660563e-19,6.856973775480627e-41,0.0,2.802596928649634e-45,37,883282,32,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EEF90>,1051146907,-0.11098369210958481,-0.1934424340724945,0.3661109507083893,-0.09500069916248322,-0.18045467138290405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27778,883283,32,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EE630>,2487959356,1.192423827612951e-20,-7.022574578828931e-22,1.0018878701838975e-22,8.442884096990116e+27,4.700930493660563e-19,6.856973775480627e-41,0.0,2.802596928649634e-45,10314,883283,32,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FFE00>,1051146690,-0.11102252453565598,-0.19318722188472748,0.366136372089386,-0.0950344130396843,-0.180112823843956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27778,883284,32,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48B30>,2487959356,1.192423827612951e-20,-7.022574578828931e-22,1.0018878701838975e-22,8.442884096990116e+27,4.700930493660563e-19,6.856973775480627e-41,0.0,2.802596928649634e-45,20622,883284,32,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C3DC20>,1051145872,-0.11106038093566895,-0.19291386008262634,0.3662760555744171,-0.09520139545202255,-0.17978182435035706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27778,883285,32,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C3D130>,2487959356,1.192423827612951e-20,-7.022574578828931e-22,1.0018878701838975e-22,8.442884096990116e+27,4.700930493660563e-19,6.856973775480627e-41,0.0,2.802596928649634e-45,32370,883285,32,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9270>,1051145471,-0.11110103875398636,-0.19259898364543915,0.3663507401943207,-0.09529589861631393,-0.1794608235359192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27778,883286,32,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9680>,2487959356,1.192423827612951e-20,-7.022574578828931e-22,1.0018878701838975e-22,8.442884096990116e+27,4.700930493660563e-19,6.856973775480627e-41,0.0,2.802596928649634e-45,-20360,883286,32,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F57C0>,1051144774,-0.11116843670606613,-0.192308247089386,0.36633482575416565,-0.09528357535600662,-0.17906703054904938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27778,883287,32,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB540>,2487959356,1.192423827612951e-20,-7.022574578828931e-22,1.0018878701838975e-22,8.442884096990116e+27,4.700930493660563e-19,6.856973775480627e-41,0.0,2.802596928649634e-45,-7970,883287,32,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50C20>,1051147050,-0.11113282293081284,-0.1919836848974228,0.3663870096206665,-0.09544938057661057,-0.17873166501522064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27778,883288,32,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50040>,2487959356,1.192423827612951e-20,-7.022574578828931e-22,1.0018878701838975e-22,8.442884096990116e+27,4.700930493660563e-19,6.856973775480627e-41,0.0,2.802596928649634e-45,5487,883288,32,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C950>,1051143966,-0.11125695705413818,-0.19167153537273407,0.3663797378540039,-0.09547916054725647,-0.1783967912197113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27778,883289,32,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CAE0>,2487959356,1.192423827612951e-20,-7.022574578828931e-22,1.0018878701838975e-22,8.442884096990116e+27,4.700930493660563e-19,6.856973775480627e-41,0.0,2.802596928649634e-45,20664,883289,32,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E6A90>,1051145201,-0.11127220839262009,-0.19131210446357727,0.3663337230682373,-0.09546936303377151,-0.17798316478729248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27778,883290,32,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E69A0>,2487959356,1.192423827612951e-20,-7.022574578828931e-22,1.0018878701838975e-22,8.442884096990116e+27,4.700930493660563e-19,6.856973775480627e-41,0.0,2.802596928649634e-45,-30034,883290,32,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBD10>,1051154871,-0.11134655773639679,-0.19074256718158722,0.366314560174942,-0.09550850838422775,-0.17758862674236298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27778,883291,32,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBC20>,2487959356,1.192423827612951e-20,-7.022574578828931e-22,1.0018878701838975e-22,8.442884096990116e+27,4.700930493660563e-19,6.856973775480627e-41,0.0,2.802596928649634e-45,-13084,883291,32,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D97C0>,1051155565,-0.11140196770429611,-0.1903655081987381,0.3665420413017273,-0.09574509412050247,-0.17718210816383362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27778,883292,32,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9770>,2487959356,1.192423827612951e-20,-7.022574578828931e-22,1.0018878701838975e-22,8.442884096990116e+27,4.700930493660563e-19,6.856973775480627e-41,0.0,2.802596928649634e-45,3237,883292,32,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48A40>,1051156266,-0.11143175512552261,-0.18995007872581482,0.36648300290107727,-0.09570774435997009,-0.17678046226501465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27778,883293,32,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48680>,2487959356,1.192423827612951e-20,-7.022574578828931e-22,1.0018878701838975e-22,8.442884096990116e+27,4.700930493660563e-19,6.856973775480627e-41,0.0,2.802596928649634e-45,21439,883293,32,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C3DCC0>,1051153564,-0.11137484014034271,-0.18952012062072754,0.3663945198059082,-0.09566664695739746,-0.17631742358207703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27778,883294,32,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C3DDB0>,2487959356,1.192423827612951e-20,-7.022574578828931e-22,1.0018878701838975e-22,8.442884096990116e+27,4.700930493660563e-19,6.856973775480627e-41,0.0,2.802596928649634e-45,-26867,883294,32,4,False,Left,Front,Centre,Right,64
