_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A4FC20>,2506899251,2.8131231585784134e+29,-13760496402432.0,-646933568.0,-3.346257727966728e-32,3.6777652728575197e-38,6.846884426537489e-41,0.0,2.802596928649634e-45,28206,895199,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FBE50>,1057508682,0.13997983932495117,0.27117013931274414,0.5304597020149231,0.12915317714214325,0.3432372212409973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7742,895200,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB090>,2506899251,2.8131231585784134e+29,-13760496402432.0,-646933568.0,-3.346257727966728e-32,3.6777652728575197e-38,6.846884426537489e-41,0.0,2.802596928649634e-45,28206,895200,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84A40>,1057469939,0.13937070965766907,0.2737088203430176,0.5275735855102539,0.12831276655197144,0.3455796241760254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7742,895201,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A847C0>,2506899251,2.8131231585784134e+29,-13760496402432.0,-646933568.0,-3.346257727966728e-32,3.6777652728575197e-38,6.846884426537489e-41,0.0,2.802596928649634e-45,28206,895201,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A0BBD0>,1057449496,0.14018461108207703,0.2752140760421753,0.5243549346923828,0.12788832187652588,0.3474608361721039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7742,895202,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A0B180>,2506899251,2.8131231585784134e+29,-13760496402432.0,-646933568.0,-3.346257727966728e-32,3.6777652728575197e-38,6.846884426537489e-41,0.0,2.802596928649634e-45,28206,895202,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06860>,1057427669,0.14132502675056458,0.27670976519584656,0.5208606719970703,0.12797723710536957,0.34898611903190613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7742,895203,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A068B0>,2506899251,2.8131231585784134e+29,-13760496402432.0,-646933568.0,-3.346257727966728e-32,3.6777652728575197e-38,6.846884426537489e-41,0.0,2.802596928649634e-45,28206,895203,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50400>,1057404640,0.14228425920009613,0.27758485078811646,0.5174649357795715,0.1282438188791275,0.3505627512931824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7742,895204,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C503B0>,2506899251,2.8131231585784134e+29,-13760496402432.0,-646933568.0,-3.346257727966728e-32,3.6777652728575197e-38,6.846884426537489e-41,0.0,2.802596928649634e-45,28206,895204,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C9A0>,1057200777,0.1287287026643753,0.35193371772766113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6996802091598511,0.13142937421798706,0.1056831106543541,-10936,895205,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C484F0>,1057137990,0.12967947125434875,0.3531528115272522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6996802091598511,0.13142937421798706,0.1056831106543541,-10936,895206,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A2E770>,1057116615,0.13268300890922546,0.35523709654808044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6996802091598511,0.13142937421798706,0.1056831106543541,-10936,895207,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB5E0>,1057046265,0.13391157984733582,0.35584983229637146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6996802091598511,0.13142937421798706,0.1056831106543541,-10936,895208,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD0557C0>,1056980383,0.13507026433944702,0.3562130331993103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6996802091598511,0.13142937421798706,0.1056831106543541,-10936,895209,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A2E180>,1056846817,0.1363615244626999,0.3564855456352234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6996802091598511,0.13142937421798706,0.1056831106543541,-10936,895210,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48590>,1056691472,0.13777358829975128,0.35606685280799866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6996802091598511,0.13142937421798706,0.1056831106543541,-10936,895211,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06AE0>,1056536283,0.1398705095052719,0.356480211019516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6996802091598511,0.13142937421798706,0.1056831106543541,-10936,895212,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50450>,1056385441,0.14152118563652039,0.3565211892127991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6996802091598511,0.13142937421798706,0.1056831106543541,-10936,895213,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DD040>,1056240930,0.1429412066936493,0.35616442561149597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6996802091598511,0.13142937421798706,0.1056831106543541,-10936,895214,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DD540>,1056401513,0.12542329728603363,0.29610681533813477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6996802091598511,0.13142937421798706,0.1056831106543541,-10936,895223,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50400>,1056287755,0.12599988281726837,0.2957996129989624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6996802091598511,0.13142937421798706,0.1056831106543541,-10936,895224,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A069A0>,1056168097,0.12651987373828888,0.29538318514823914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6996802091598511,0.13142937421798706,0.1056831106543541,-10936,895225,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48AE0>,1056049291,0.12649251520633698,0.29482465982437134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6996802091598511,0.13142937421798706,0.1056831106543541,-10936,895226,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E0180>,1055928820,0.12658141553401947,0.29440218210220337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6996802091598511,0.13142937421798706,0.1056831106543541,-10936,895227,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A847C0>,1055785226,0.12648512423038483,0.29339417815208435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6996802091598511,0.13142937421798706,0.1056831106543541,-10936,895228,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD055630>,1055741348,0.12397665530443192,0.29380321502685547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6996802091598511,0.13142937421798706,0.1056831106543541,-10936,895229,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E0630>,1055642493,0.12277708202600479,0.29369956254959106,0.47721943259239197,0.08266376703977585,0.2977132201194763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7742,895230,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E08B0>,2506899251,2.8131231585784134e+29,-13760496402432.0,-646933568.0,-3.346257727966728e-32,3.6777652728575197e-38,6.846884426537489e-41,0.0,2.802596928649634e-45,28206,895230,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C484F0>,1055547219,0.12150516360998154,0.2937101721763611,0.47736215591430664,0.08437053859233856,0.29780980944633484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7742,895231,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48B30>,2506899251,2.8131231585784134e+29,-13760496402432.0,-646933568.0,-3.346257727966728e-32,3.6777652728575197e-38,6.846884426537489e-41,0.0,2.802596928649634e-45,28206,895231,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DD1D0>,1055453009,0.11978121846914291,0.2934141159057617,0.47551941871643066,0.08471663296222687,0.29820942878723145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7742,895232,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DD8B0>,2506899251,2.8131231585784134e+29,-13760496402432.0,-646933568.0,-3.346257727966728e-32,3.6777652728575197e-38,6.846884426537489e-41,0.0,2.802596928649634e-45,28206,895232,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50180>,1056089979,0.08476641774177551,0.29838210344314575,0.4515448808670044,0.07154690474271774,0.35247907042503357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7742,895233,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50BD0>,2506899251,2.8131231585784134e+29,-13760496402432.0,-646933568.0,-3.346257727966728e-32,3.6777652728575197e-38,6.846884426537489e-41,0.0,2.802596928649634e-45,28206,895233,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DDB80>,1056029323,0.08488024771213531,0.2986898422241211,0.4493720829486847,0.07087526470422745,0.3523513972759247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7742,895234,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DD860>,2506899251,2.8131231585784134e+29,-13760496402432.0,-646933568.0,-3.346257727966728e-32,3.6777652728575197e-38,6.846884426537489e-41,0.0,2.802596928649634e-45,28206,895234,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48450>,1055970157,0.08480212092399597,0.2989497780799866,0.4471712112426758,0.07023108005523682,0.35241466760635376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7742,895235,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48270>,2506899251,2.8131231585784134e+29,-13760496402432.0,-646933568.0,-3.346257727966728e-32,3.6777652728575197e-38,6.846884426537489e-41,0.0,2.802596928649634e-45,28206,895235,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FBB80>,1055914815,0.08477666974067688,0.2991187572479248,0.4451638460159302,0.07056459039449692,0.3524647653102875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7742,895236,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB2C0>,2506899251,2.8131231585784134e+29,-13760496402432.0,-646933568.0,-3.346257727966728e-32,3.6777652728575197e-38,6.846884426537489e-41,0.0,2.802596928649634e-45,28206,895236,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD055360>,1055856880,0.0852729007601738,0.2992553412914276,0.4432452917098999,0.07131648063659668,0.35256388783454895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7742,895237,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A2E220>,2506899251,2.8131231585784134e+29,-13760496402432.0,-646933568.0,-3.346257727966728e-32,3.6777652728575197e-38,6.846884426537489e-41,0.0,2.802596928649634e-45,28206,895237,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F950>,1055799405,0.08551590144634247,0.2991560399532318,0.44221267104148865,0.07260473072528839,0.3522164225578308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7742,895238,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F270>,2506899251,2.8131231585784134e+29,-13760496402432.0,-646933568.0,-3.346257727966728e-32,3.6777652728575197e-38,6.846884426537489e-41,0.0,2.802596928649634e-45,28206,895238,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84360>,1055744895,0.08558807522058487,0.2989954352378845,0.4404889941215515,0.07227054983377457,0.3520907759666443,0.3624742925167084,0.08930746465921402,0.30805110931396484,2,895239,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A2E900>,4980736,9.183549615799121e-41,1.0058516248644817e-20,-4.7709675842745035e-26,2.8131231585784134e+29,-13760496402432.0,-646933568.0,-3.346257727966728e-32,3.6777652728575197e-38,-16675,895239,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84680>,0,1.8367099231598242e-40,1.346259792722851e+28,-0.30907490849494934,4.328549948695581e-06,1.444999986864485e+25,-3.8392638555483485e-30,-1.5293087976542274e-12,4.4876909299773615e-08,16240,895239,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E22C0>,1055690226,0.08543359488248825,0.2987932860851288,0.43866628408432007,0.07287965714931488,0.35163167119026184,0.3607380986213684,0.08589662611484528,0.30589839816093445,2,895240,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E0B80>,4980736,9.183549615799121e-41,1.0058516248644817e-20,-4.7709675842745035e-26,2.8131231585784134e+29,-13760496402432.0,-646933568.0,-3.346257727966728e-32,3.6777652728575197e-38,-16675,895240,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2C20>,0,1.8367099231598242e-40,1.346259792722851e+28,-0.30907490849494934,4.328549948695581e-06,1.444999986864485e+25,-3.8392638555483485e-30,-1.5293087976542274e-12,4.4876909299773615e-08,16240,895240,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9090>,1055642259,0.0853651762008667,0.2984451353549957,0.4369170665740967,0.07401062548160553,0.35110801458358765,0.35913679003715515,0.08337605744600296,0.3041733205318451,2,895241,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A0BEF0>,4980736,9.183549615799121e-41,1.0058516248644817e-20,-4.7709675842745035e-26,2.8131231585784134e+29,-13760496402432.0,-646933568.0,-3.346257727966728e-32,3.6777652728575197e-38,-16675,895241,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9630>,0,1.8367099231598242e-40,1.346259792722851e+28,-0.30907490849494934,4.328549948695581e-06,1.444999986864485e+25,-3.8392638555483485e-30,-1.5293087976542274e-12,4.4876909299773615e-08,16240,895241,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DD090>,1055599165,0.08547598868608475,0.29808151721954346,0.4355012774467468,0.07421143352985382,0.3507905602455139,0.3577185571193695,0.08207155764102936,0.303030401468277,2,895242,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DD220>,4980736,9.183549615799121e-41,1.0058516248644817e-20,-4.7709675842745035e-26,2.8131231585784134e+29,-13760496402432.0,-646933568.0,-3.346257727966728e-32,3.6777652728575197e-38,-16675,895242,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CBD0>,0,1.8367099231598242e-40,1.346259792722851e+28,-0.30907490849494934,4.328549948695581e-06,1.444999986864485e+25,-3.8392638555483485e-30,-1.5293087976542274e-12,4.4876909299773615e-08,16240,895242,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D39F0>,1055559353,0.08537804335355759,0.29775378108024597,0.4340628385543823,0.07407398521900177,0.3504756689071655,0.3565731346607208,0.08140011131763458,0.30238673090934753,2,895243,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D3360>,4980736,9.183549615799121e-41,1.0058516248644817e-20,-4.7709675842745035e-26,2.8131231585784134e+29,-13760496402432.0,-646933568.0,-3.346257727966728e-32,3.6777652728575197e-38,-16675,895243,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D3040>,0,1.8367099231598242e-40,1.346259792722851e+28,-0.30907490849494934,4.328549948695581e-06,1.444999986864485e+25,-3.8392638555483485e-30,-1.5293087976542274e-12,4.4876909299773615e-08,16240,895243,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48C20>,1055522041,0.08519336581230164,0.2974911332130432,0.4329335689544678,0.07398352026939392,0.3501107096672058,0.3555580973625183,0.08110149204730988,0.3019380569458008,2,895244,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48900>,4980736,9.183549615799121e-41,1.0058516248644817e-20,-4.7709675842745035e-26,2.8131231585784134e+29,-13760496402432.0,-646933568.0,-3.346257727966728e-32,3.6777652728575197e-38,-16675,895244,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48B80>,0,1.8367099231598242e-40,1.346259792722851e+28,-0.30907490849494934,4.328549948695581e-06,1.444999986864485e+25,-3.8392638555483485e-30,-1.5293087976542274e-12,4.4876909299773615e-08,16240,895244,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB950>,1055487881,0.08533424884080887,0.2970995008945465,0.43205559253692627,0.07410993427038193,0.34985533356666565,0.3546811640262604,0.08086113631725311,0.30171293020248413,2,895245,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FBF40>,4980736,9.183549615799121e-41,1.0058516248644817e-20,-4.7709675842745035e-26,2.8131231585784134e+29,-13760496402432.0,-646933568.0,-3.346257727966728e-32,3.6777652728575197e-38,-16675,895245,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FBF90>,0,1.8367099231598242e-40,1.346259792722851e+28,-0.30907490849494934,4.328549948695581e-06,1.444999986864485e+25,-3.8392638555483485e-30,-1.5293087976542274e-12,4.4876909299773615e-08,16240,895245,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD055180>,1055459129,0.08582530170679092,0.29690152406692505,0.4313023090362549,0.07427064329385757,0.3495791256427765,0.35366636514663696,0.08088257163763046,0.3015941381454468,2,895246,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD0550E0>,4980736,9.183549615799121e-41,1.0058516248644817e-20,-4.7709675842745035e-26,2.8131231585784134e+29,-13760496402432.0,-646933568.0,-3.346257727966728e-32,3.6777652728575197e-38,-16675,895246,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50810>,0,1.8367099231598242e-40,1.346259792722851e+28,-0.30907490849494934,4.328549948695581e-06,1.444999986864485e+25,-3.8392638555483485e-30,-1.5293087976542274e-12,4.4876909299773615e-08,16240,895246,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A069F0>,1055426456,0.08623108267784119,0.2966752350330353,0.4305714964866638,0.07449883222579956,0.34935441613197327,0.3527597188949585,0.08092942088842392,0.30158472061157227,2,895247,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A069A0>,4980736,9.183549615799121e-41,1.0058516248644817e-20,-4.7709675842745035e-26,2.8131231585784134e+29,-13760496402432.0,-646933568.0,-3.346257727966728e-32,3.6777652728575197e-38,-16675,895247,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06180>,0,1.8367099231598242e-40,1.346259792722851e+28,-0.30907490849494934,4.328549948695581e-06,1.444999986864485e+25,-3.8392638555483485e-30,-1.5293087976542274e-12,4.4876909299773615e-08,16240,895247,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A2E9F0>,1055401910,0.08685065060853958,0.2966270446777344,0.4299381673336029,0.07474139332771301,0.3491865396499634,0.35209885239601135,0.08076665550470352,0.30156728625297546,2,895248,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A2EC70>,4980736,9.183549615799121e-41,1.0058516248644817e-20,-4.7709675842745035e-26,2.8131231585784134e+29,-13760496402432.0,-646933568.0,-3.346257727966728e-32,3.6777652728575197e-38,-16675,895248,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A2EA40>,0,1.8367099231598242e-40,1.346259792722851e+28,-0.30907490849494934,4.328549948695581e-06,1.444999986864485e+25,-3.8392638555483485e-30,-1.5293087976542274e-12,4.4876909299773615e-08,16240,895248,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E00E0>,1055379586,0.08746199309825897,0.2965348958969116,0.42936402559280396,0.07499139755964279,0.34913942217826843,0.3513226807117462,0.08069315552711487,0.3014785349369049,2,895249,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E0EA0>,4980736,9.183549615799121e-41,1.0058516248644817e-20,-4.7709675842745035e-26,2.8131231585784134e+29,-13760496402432.0,-646933568.0,-3.346257727966728e-32,3.6777652728575197e-38,-16675,895249,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E0400>,0,1.8367099231598242e-40,1.346259792722851e+28,-0.30907490849494934,4.328549948695581e-06,1.444999986864485e+25,-3.8392638555483485e-30,-1.5293087976542274e-12,4.4876909299773615e-08,16240,895249,58,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9E00>,1055360411,0.08816221356391907,0.296558141708374,0.42873522639274597,0.0752730593085289,0.34900933504104614,0.3508356511592865,0.08057869225740433,0.3014598488807678,2,895250,58,4,False,Left,Front,Right,Centre,64
