_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A0B400>,1052797665,-0.08877691626548767,-0.16662485897541046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546319305896759,0.10556317120790482,0.28428369760513306,28263,874120,10,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9C70>,1052798175,-0.08880040794610977,-0.16654269397258759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546319305896759,0.10556317120790482,0.28428369760513306,28263,874121,10,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F5950>,1052798780,-0.08882781863212585,-0.16646412014961243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546319305896759,0.10556317120790482,0.28428369760513306,28263,874122,10,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0BF40>,1052799778,-0.08884487301111221,-0.16637074947357178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546319305896759,0.10556317120790482,0.28428369760513306,28263,874123,10,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D98B0>,1052801279,-0.08885157108306885,-0.16625013947486877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546319305896759,0.10556317120790482,0.28428369760513306,28263,874124,10,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F5810>,1052803307,-0.088869608938694,-0.16612522304058075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546319305896759,0.10556317120790482,0.28428369760513306,28263,874125,10,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D93B0>,1052805254,-0.08886745572090149,-0.16601435840129852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546319305896759,0.10556317120790482,0.28428369760513306,28263,874126,10,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2540>,1052807312,-0.0888793095946312,-0.16589665412902832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546319305896759,0.10556317120790482,0.28428369760513306,28263,874127,10,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48400>,1052811806,-0.08901519328355789,-0.16580140590667725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546319305896759,0.10556317120790482,0.28428369760513306,28263,874128,10,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F8360>,1052813602,-0.08905412256717682,-0.16570709645748138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546319305896759,0.10556317120790482,0.28428369760513306,28263,874129,10,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB4F0>,1052813585,-0.08911747485399246,-0.16558411717414856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546319305896759,0.10556317120790482,0.28428369760513306,28263,874130,10,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C040>,1052814578,-0.08913421630859375,-0.16545571386814117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546319305896759,0.10556317120790482,0.28428369760513306,28263,874131,10,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB900>,1052814187,-0.0891420915722847,-0.16531692445278168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546319305896759,0.10556317120790482,0.28428369760513306,28263,874132,10,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F8E50>,1052816508,-0.0891229435801506,-0.16513438522815704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546319305896759,0.10556317120790482,0.28428369760513306,28263,874133,10,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A08630>,1052817605,-0.08918368071317673,-0.16493569314479828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546319305896759,0.10556317120790482,0.28428369760513306,28263,874134,10,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0B2C0>,1052817188,-0.08920803666114807,-0.16480927169322968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546319305896759,0.10556317120790482,0.28428369760513306,28263,874135,10,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0BEF0>,1052816589,-0.08922916650772095,-0.16468970477581024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546319305896759,0.10556317120790482,0.28428369760513306,28263,874136,10,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A08630>,1052815906,-0.08925741910934448,-0.16455094516277313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546319305896759,0.10556317120790482,0.28428369760513306,28263,874137,10,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F8E00>,1052814602,-0.08927327394485474,-0.16440582275390625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546319305896759,0.10556317120790482,0.28428369760513306,28263,874138,10,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB860>,1052813294,-0.08926720172166824,-0.16424699127674103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546319305896759,0.10556317120790482,0.28428369760513306,28263,874139,10,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49EE590>,1052812224,-0.08925089240074158,-0.16408158838748932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546319305896759,0.10556317120790482,0.28428369760513306,28263,874140,10,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49EECC0>,1052811294,-0.0892527624964714,-0.16391675174236298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546319305896759,0.10556317120790482,0.28428369760513306,28263,874141,10,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4950>,1052808749,-0.08922288566827774,-0.16370049118995667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546319305896759,0.10556317120790482,0.28428369760513306,28263,874142,10,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48810>,1052807454,-0.08923900872468948,-0.1635524034500122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546319305896759,0.10556317120790482,0.28428369760513306,28263,874143,10,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E23B0>,1052806225,-0.08924894034862518,-0.16342368721961975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546319305896759,0.10556317120790482,0.28428369760513306,28263,874144,10,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F54A0>,1052804479,-0.08924414962530136,-0.1632896065711975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546319305896759,0.10556317120790482,0.28428369760513306,28263,874145,10,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48180>,1052802685,-0.08925139158964157,-0.16312246024608612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546319305896759,0.10556317120790482,0.28428369760513306,28263,874146,10,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB2C0>,1052803729,-0.08922582119703293,-0.16291764378547668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546319305896759,0.10556317120790482,0.28428369760513306,28263,874147,10,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4E50>,1052783949,-0.08911383897066116,-0.16311028599739075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546319305896759,0.10556317120790482,0.28428369760513306,28263,874148,10,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9CC0>,1052774065,-0.08901847898960114,-0.16311043500900269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546319305896759,0.10556317120790482,0.28428369760513306,28263,874149,10,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0B2C0>,1052792711,-0.08936922997236252,-0.1625341922044754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546319305896759,0.10556317120790482,0.28428369760513306,28263,874150,10,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9540>,1052790794,-0.0893959030508995,-0.1623590737581253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546319305896759,0.10556317120790482,0.28428369760513306,28263,874151,10,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E40E0>,1052789574,-0.08938385546207428,-0.1621619015932083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546319305896759,0.10556317120790482,0.28428369760513306,28263,874152,10,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F8EF0>,1052789284,-0.08941445499658585,-0.16196750104427338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546319305896759,0.10556317120790482,0.28428369760513306,28263,874153,10,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48C20>,1052785134,-0.08936528861522675,-0.16171401739120483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546319305896759,0.10556317120790482,0.28428369760513306,28263,874154,10,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C040>,1052784299,-0.08938253670930862,-0.16151000559329987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546319305896759,0.10556317120790482,0.28428369760513306,28263,874155,10,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C483B0>,1052784013,-0.08939386904239655,-0.1613358110189438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546319305896759,0.10556317120790482,0.28428369760513306,28263,874156,10,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB950>,1052783015,-0.08937405049800873,-0.16118043661117554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546319305896759,0.10556317120790482,0.28428369760513306,28263,874157,10,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49EEE00>,1052782431,-0.08933638781309128,-0.1610240787267685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546319305896759,0.10556317120790482,0.28428369760513306,28263,874158,10,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D94F0>,1052780709,-0.08931433409452438,-0.16085073351860046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546319305896759,0.10556317120790482,0.28428369760513306,28263,874159,10,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CE00>,1052778661,-0.08929561078548431,-0.16070549190044403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546319305896759,0.10556317120790482,0.28428369760513306,28263,874160,10,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FAE0>,1052776693,-0.08928324282169342,-0.16056354343891144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546319305896759,0.10556317120790482,0.28428369760513306,28263,874161,10,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4590>,1052773156,-0.08922164887189865,-0.16043208539485931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546319305896759,0.10556317120790482,0.28428369760513306,28263,874162,10,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB680>,1052770645,-0.0891975536942482,-0.16031718254089355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546319305896759,0.10556317120790482,0.28428369760513306,28263,874163,10,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C489A0>,1052766179,-0.08914321660995483,-0.16022245585918427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546319305896759,0.10556317120790482,0.28428369760513306,28263,874164,10,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48310>,1052762238,-0.08908084034919739,-0.16013337671756744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546319305896759,0.10556317120790482,0.28428369760513306,28263,874165,10,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB4F0>,1052756174,-0.08900584280490875,-0.15999789535999298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546319305896759,0.10556317120790482,0.28428369760513306,28263,874166,10,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4590>,1052751236,-0.08898422867059708,-0.15992482006549835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546319305896759,0.10556317120790482,0.28428369760513306,28263,874167,10,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FB80>,1052746341,-0.08893921226263046,-0.15988858044147491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546319305896759,0.10556317120790482,0.28428369760513306,28263,874168,10,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F57C0>,1052741080,-0.08890753984451294,-0.15988071262836456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546319305896759,0.10556317120790482,0.28428369760513306,28263,874169,10,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F59F0>,1052734352,-0.08884987980127335,-0.15988467633724213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546319305896759,0.10556317120790482,0.28428369760513306,28263,874170,10,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F770>,1052726504,-0.08878592401742935,-0.15993694961071014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546319305896759,0.10556317120790482,0.28428369760513306,28263,874171,10,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0F310>,1052718287,-0.08871586620807648,-0.16001492738723755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546319305896759,0.10556317120790482,0.28428369760513306,28263,874172,10,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0B6D0>,1052707872,-0.08856681734323502,-0.16014057397842407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546319305896759,0.10556317120790482,0.28428369760513306,28263,874173,10,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84220>,1052698242,-0.08848009258508682,-0.1602429896593094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546319305896759,0.10556317120790482,0.28428369760513306,28263,874174,10,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49EE4A0>,1052688712,-0.08840237557888031,-0.1603296846151352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546319305896759,0.10556317120790482,0.28428369760513306,28263,874175,10,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0F770>,1052678386,-0.08835048228502274,-0.16047190129756927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546319305896759,0.10556317120790482,0.28428369760513306,28263,874176,10,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E29F0>,1052666649,-0.08824355155229568,-0.16065023839473724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546319305896759,0.10556317120790482,0.28428369760513306,28263,874177,10,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F8DB0>,1052652415,-0.08807304501533508,-0.1609036773443222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546319305896759,0.10556317120790482,0.28428369760513306,28263,874178,10,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50A40>,1052640078,-0.08808479458093643,-0.16116181015968323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546319305896759,0.10556317120790482,0.28428369760513306,28263,874179,10,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A08F90>,1052610861,-0.08769837766885757,-0.16186842322349548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546319305896759,0.10556317120790482,0.28428369760513306,28263,874180,10,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F630>,1052627230,-0.08780709654092789,-0.16182662546634674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546319305896759,0.10556317120790482,0.28428369760513306,28263,874181,10,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0F130>,1052614055,-0.08761464059352875,-0.16213016211986542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546319305896759,0.10556317120790482,0.28428369760513306,28263,874182,10,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49EEEA0>,1052603779,-0.08751942962408066,-0.1623629778623581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546319305896759,0.10556317120790482,0.28428369760513306,28263,874183,10,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CB30>,1052586491,-0.08731918781995773,-0.16266052424907684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546319305896759,0.10556317120790482,0.28428369760513306,28263,874184,10,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0BB30>,1052607340,-0.08820947259664536,-0.16390900313854218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546319305896759,0.10556317120790482,0.28428369760513306,28263,874185,10,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E43B0>,1052590356,-0.08798946440219879,-0.1644437164068222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546319305896759,0.10556317120790482,0.28428369760513306,28263,874186,10,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9A40>,1052578791,-0.08791027218103409,-0.16490337252616882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546319305896759,0.10556317120790482,0.28428369760513306,28263,874187,10,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A083B0>,1052565764,-0.08781423419713974,-0.16547679901123047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546319305896759,0.10556317120790482,0.28428369760513306,28263,874188,10,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CD60>,1052550817,-0.0876212939620018,-0.1660507768392563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546319305896759,0.10556317120790482,0.28428369760513306,28263,874189,10,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C483B0>,1052538446,-0.08750264346599579,-0.1665351241827011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546319305896759,0.10556317120790482,0.28428369760513306,28263,874190,10,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F310>,1052520467,-0.08726648986339569,-0.1672392338514328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546319305896759,0.10556317120790482,0.28428369760513306,28263,874191,10,4,False,Left,Front,Right,Left,64
