_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F8F90>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,31100,878232,20,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FBD0555E0>,1051240179,-0.10499387234449387,-0.1944328397512436,0.36946386098861694,-0.08937741070985794,-0.18150737881660461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,878233,20,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FBD0550E0>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,28213,878233,20,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CEA0>,1051249338,-0.10504846274852753,-0.19404181838035583,0.36944788694381714,-0.08934634923934937,-0.18132857978343964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,878234,20,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F84A0>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,27239,878234,20,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84A90>,1051249516,-0.10502967983484268,-0.1938580423593521,0.36945387721061707,-0.08935800939798355,-0.1811790019273758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,878235,20,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84DB0>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,24906,878235,20,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C270>,1051249602,-0.10502161830663681,-0.19369198381900787,0.3694503605365753,-0.08935484290122986,-0.18103185296058655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,878236,20,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F82C0>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,21552,878236,20,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F89F0>,1051248579,-0.10498835146427155,-0.19353975355625153,0.3694419860839844,-0.08934494853019714,-0.1808774620294571,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,878237,20,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F8630>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,18927,878237,20,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FBD055720>,1051251276,-0.1050814688205719,-0.1933584362268448,0.36941230297088623,-0.08929711580276489,-0.18071173131465912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,878238,20,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84900>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,17074,878238,20,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F8B30>,1051247093,-0.10493675619363785,-0.1932583451271057,0.36934158205986023,-0.08921819180250168,-0.18054842948913574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,878239,20,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F8EA0>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,15509,878239,20,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84CC0>,1051245529,-0.10491988807916641,-0.19313915073871613,0.3693111836910248,-0.08922313153743744,-0.18041716516017914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,878240,20,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A848B0>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,13560,878240,20,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CCC0>,1051243952,-0.10490071773529053,-0.19303782284259796,0.3692827522754669,-0.08924073725938797,-0.18031032383441925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,878241,20,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F8B80>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,13031,878241,20,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F88B0>,1051242857,-0.10492457449436188,-0.1929454356431961,0.3692340552806854,-0.08926345407962799,-0.18023455142974854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,878242,20,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F8090>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,13142,878242,20,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84A90>,1051240848,-0.10492433607578278,-0.1928560584783554,0.3691576421260834,-0.08928225189447403,-0.18014565110206604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,878243,20,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84BD0>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,15712,878243,20,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A844F0>,1051237760,-0.10500873625278473,-0.19272266328334808,0.36909183859825134,-0.08932845294475555,-0.18007753789424896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,878244,20,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84360>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,18556,878244,20,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F89F0>,1051235772,-0.10504580289125443,-0.192671537399292,0.36901435256004333,-0.08942769467830658,-0.1800174117088318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,878245,20,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FBD055360>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,19225,878245,20,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F8680>,1051232942,-0.10506913810968399,-0.19263021647930145,0.3689466118812561,-0.08946816623210907,-0.17995314300060272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,878246,20,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FBD055130>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,24454,878246,20,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F8DB0>,1051230900,-0.1051306501030922,-0.1925627589225769,0.36886054277420044,-0.08952616900205612,-0.17986544966697693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,878247,20,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F8860>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,31165,878247,20,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FBD0551D0>,1051228709,-0.10524478554725647,-0.19248107075691223,0.3687807023525238,-0.08957485854625702,-0.17976656556129456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,878248,20,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84130>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,-28650,878248,20,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F8B30>,1051226541,-0.1053219586610794,-0.1924043446779251,0.3686766028404236,-0.08961979299783707,-0.17963634431362152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,878249,20,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FBD3EFA40>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,-25266,878249,20,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FBD0555E0>,1051223790,-0.10538127273321152,-0.1923094093799591,0.36860060691833496,-0.08969254791736603,-0.1794908195734024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,878250,20,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F8540>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,-23213,878250,20,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84F40>,1051222434,-0.10544073581695557,-0.19219936430454254,0.3685414791107178,-0.08975204080343246,-0.17934584617614746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,878251,20,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84590>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,-12202,878251,20,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84270>,1051220360,-0.10549760609865189,-0.19207963347434998,0.3685312271118164,-0.08982964605093002,-0.17921699583530426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,878252,20,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F89A0>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,-3840,878252,20,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84040>,1051219456,-0.10556185990571976,-0.1919230967760086,0.3684806823730469,-0.0898926705121994,-0.17907696962356567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,878253,20,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84400>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,4909,878253,20,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C540>,1051218158,-0.10558745265007019,-0.19174961745738983,0.36844930052757263,-0.0899377316236496,-0.17888209223747253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,878254,20,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CA90>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,13719,878254,20,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F450>,1051217929,-0.10565585643053055,-0.1915515810251236,0.3684583604335785,-0.08992226421833038,-0.17866866290569305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,878255,20,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FD60>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,22516,878255,20,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E29F0>,1051217522,-0.10570312291383743,-0.19131313264369965,0.3684728145599365,-0.09007838368415833,-0.17838142812252045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,878256,20,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2C20>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,32106,878256,20,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF220>,1051217238,-0.10574730485677719,-0.19105109572410583,0.3684180676937103,-0.09008657932281494,-0.1781146079301834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,878257,20,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF180>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,-23522,878257,20,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2720>,1051215400,-0.10575608164072037,-0.19077521562576294,0.3684404492378235,-0.09020014107227325,-0.17787198722362518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,878258,20,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E20E0>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,-14945,878258,20,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FD10>,1051212142,-0.1056971475481987,-0.19045482575893402,0.368428111076355,-0.09023035317659378,-0.17757642269134521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,878259,20,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FAE0>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,-3851,878259,20,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CB30>,1051211897,-0.1057218685746193,-0.19013307988643646,0.36835503578186035,-0.09021998196840286,-0.17727120220661163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,878260,20,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F54F0>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,6548,878260,20,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A845E0>,1051211143,-0.105732761323452,-0.18978695571422577,0.3682602643966675,-0.09015993028879166,-0.17691434919834137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,878261,20,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A847C0>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,17000,878261,20,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4040>,1051210365,-0.10573312640190125,-0.18939049541950226,0.36823856830596924,-0.09018266946077347,-0.17657458782196045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,878262,20,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0BCC0>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,27122,878262,20,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FBD0556D0>,1051209254,-0.10571888089179993,-0.18904104828834534,0.36823439598083496,-0.09021579474210739,-0.17625534534454346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,878263,20,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F8630>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,-28009,878263,20,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9090>,1051208018,-0.10569659620523453,-0.18864412605762482,0.3681749403476715,-0.09018419682979584,-0.17582787573337555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,878264,20,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9220>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,-17038,878264,20,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48680>,1051206750,-0.10573357343673706,-0.18817277252674103,0.3682693541049957,-0.09028149396181107,-0.17539247870445251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,878265,20,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C487C0>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,-6163,878265,20,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C3E400>,1051205022,-0.1057634949684143,-0.18775328993797302,0.36826470494270325,-0.09031279385089874,-0.17502854764461517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,878266,20,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C3E360>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,3389,878266,20,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBAE0>,1051200524,-0.10569480806589127,-0.18729017674922943,0.3681745231151581,-0.0902574434876442,-0.17455671727657318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,878267,20,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB9F0>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,14619,878267,20,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50310>,1051200137,-0.10571323335170746,-0.18682940304279327,0.36812567710876465,-0.09032218158245087,-0.17410705983638763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,878268,20,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50CC0>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,25843,878268,20,4,False,Left,Front,Right,Left,64
