_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49FB950>,1051129695,-0.11385767161846161,-0.17682109773159027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880254,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9F40>,1051130421,-0.11384158581495285,-0.1767551302909851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880255,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF680>,1051130668,-0.11381278187036514,-0.17669838666915894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880256,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9220>,1051129046,-0.11378969252109528,-0.1766049861907959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880257,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB810>,1051128564,-0.11375205963850021,-0.17655038833618164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880258,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF220>,1051128525,-0.11371516436338425,-0.17649519443511963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880259,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB220>,1051128067,-0.11367985606193542,-0.17645245790481567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880260,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB540>,1051127668,-0.11365316063165665,-0.17641200125217438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880261,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF950>,1051127522,-0.11364440619945526,-0.17636990547180176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880262,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBD10>,1051126331,-0.11360539495944977,-0.17633743584156036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880263,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF720>,1051125441,-0.11355723440647125,-0.17632612586021423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880264,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB630>,1051124199,-0.1135130524635315,-0.17631565034389496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880265,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9B30>,1051123388,-0.11348717659711838,-0.1763143390417099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880266,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9EF0>,1051122391,-0.11345438659191132,-0.1763259321451187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880267,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D95E0>,1051121387,-0.11343025416135788,-0.17633096873760223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880268,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF9F0>,1051119890,-0.11338669061660767,-0.1763617992401123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880269,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB310>,1051118470,-0.11335839331150055,-0.1763976365327835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880270,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9900>,1051117062,-0.11333515495061874,-0.17643998563289642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880271,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB040>,1051111361,-0.11317112296819687,-0.1765272468328476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880272,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C3D950>,1051109924,-0.11315946280956268,-0.17658402025699615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880273,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F180>,1051111491,-0.1132209375500679,-0.1766749769449234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880274,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF6D0>,1051109154,-0.11320662498474121,-0.17677152156829834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880275,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FBD0>,1051106516,-0.11320386081933975,-0.17686423659324646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880276,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FFA40>,1051104007,-0.11321265250444412,-0.17696720361709595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880277,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48DB0>,1051100974,-0.11320827901363373,-0.17708592116832733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880278,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E0360>,1051098228,-0.11322296410799026,-0.17718324065208435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880279,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CA90>,1051092020,-0.11318148672580719,-0.1772734373807907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880280,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FEA0>,1051089574,-0.11320088058710098,-0.177376389503479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880281,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DFC20>,1051086432,-0.11319243907928467,-0.17747104167938232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880282,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2950>,1051083654,-0.11318664252758026,-0.17756038904190063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880283,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E6310>,1051080914,-0.11317533254623413,-0.17764179408550262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880284,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9B80>,1051078167,-0.11319559812545776,-0.1777077317237854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880285,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F53B0>,1051075577,-0.11319367587566376,-0.17775988578796387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880286,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FF4F0>,1051072463,-0.11320531368255615,-0.17780059576034546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880287,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48B80>,1051069716,-0.11321955174207687,-0.1778310090303421,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880288,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50540>,1051067173,-0.11325062811374664,-0.17786115407943726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880289,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F5D10>,1051064153,-0.11326911300420761,-0.1778627187013626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880290,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBBD0>,1051061424,-0.11327332258224487,-0.17785193026065826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880291,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C3D220>,1051058682,-0.11327824741601944,-0.1778261661529541,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880292,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84AE0>,1051055728,-0.11328711360692978,-0.17778506875038147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880293,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C3D590>,1051053058,-0.11331438273191452,-0.177743598818779,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880294,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBDB0>,1051049986,-0.11328798532485962,-0.17770978808403015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880295,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C1D0>,1051047714,-0.11333531886339188,-0.17764218151569366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880296,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50C20>,1051044914,-0.11337264627218246,-0.17757022380828857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880297,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84720>,1051042401,-0.11338011175394058,-0.17748954892158508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880298,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50310>,1051040192,-0.11337912827730179,-0.17740122973918915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880299,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C2C0>,1051038847,-0.11341510713100433,-0.17728610336780548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880300,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9040>,1051036139,-0.11341608315706253,-0.17719991505146027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880301,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E6860>,1051033911,-0.11342445760965347,-0.17710469663143158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880302,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84770>,1051031585,-0.11342495679855347,-0.17700715363025665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880303,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E6950>,1051029203,-0.11343192309141159,-0.1769021600484848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880304,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D97C0>,1051027807,-0.11343050003051758,-0.1767997443675995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880305,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FDB0>,1051025913,-0.11342966556549072,-0.17670592665672302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880306,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50DB0>,1051023624,-0.11340449005365372,-0.17663320899009705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880307,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50F90>,1051019694,-0.1133803278207779,-0.17652662098407745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880308,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F8B0>,1051018303,-0.11337385326623917,-0.1764480471611023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880309,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9590>,1051016387,-0.11335788667201996,-0.17637121677398682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880310,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C3D8B0>,1051014813,-0.11334025859832764,-0.17630550265312195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880311,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84E00>,1051013384,-0.11332118511199951,-0.17627856135368347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880312,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FBD055590>,1051010746,-0.1132885068655014,-0.17626939713954926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880313,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF180>,1051009104,-0.1132764220237732,-0.17624671757221222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880314,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C720>,1051006639,-0.11323048174381256,-0.17624250054359436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880315,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F5400>,1051004649,-0.11318236589431763,-0.17623689770698547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880316,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E0CC0>,1051002950,-0.1131206676363945,-0.1762397140264511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880317,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F5180>,1051000280,-0.11304222792387009,-0.17624719440937042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880318,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C810>,1050998427,-0.11298760771751404,-0.17626217007637024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880319,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DFD10>,1050997308,-0.11291403323411942,-0.1762910634279251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880320,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E6400>,1050994929,-0.1128135696053505,-0.176322340965271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880321,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C489F0>,1050989262,-0.11257866770029068,-0.17636415362358093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880322,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E6A90>,1050985971,-0.11257953196763992,-0.17626221477985382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880323,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9810>,1050994174,-0.11242926120758057,-0.1766759157180786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880324,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FF40>,1050994816,-0.11238472908735275,-0.17673185467720032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880325,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C3D950>,1057647583,0.07827242463827133,0.26252394914627075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880348,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84950>,1057586026,0.07744105160236359,0.2677672505378723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880349,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48680>,1057508648,0.0751517117023468,0.2740662693977356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880350,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FF4F0>,1057440359,0.07329076528549194,0.27972039580345154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880351,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C3B0>,1057379341,0.07170920819044113,0.28460928797721863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880352,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CEF0>,1051905237,-0.08507616072893143,-0.18737657368183136,0.4901902675628662,0.14461271464824677,0.3301049768924713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13125,880363,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CE00>,2525773581,1.0307073010382854e-30,2.9735769777147917e-26,3.32472344641536e+16,-760182656.0,45544520.0,6.869445331813118e-41,0.0,2.802596928649634e-45,-20005,880363,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E6270>,1051896240,-0.08510816842317581,-0.1887543648481369,0.4881303012371063,0.1426907181739807,0.3314811885356903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13125,880364,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E6B80>,2525773581,1.0307073010382854e-30,2.9735769777147917e-26,3.32472344641536e+16,-760182656.0,45544520.0,6.869445331813118e-41,0.0,2.802596928649634e-45,22882,880364,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF270>,1051884543,-0.08519146591424942,-0.19021013379096985,0.48492592573165894,0.14194783568382263,0.33270007371902466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13125,880365,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DFF40>,2525773581,1.0307073010382854e-30,2.9735769777147917e-26,3.32472344641536e+16,-760182656.0,45544520.0,6.869445331813118e-41,0.0,2.802596928649634e-45,1061,880365,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F4A0>,1051874660,-0.08519838750362396,-0.19168445467948914,0.4822271764278412,0.14055347442626953,0.3338654041290283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13125,880366,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FB80>,2525773581,1.0307073010382854e-30,2.9735769777147917e-26,3.32472344641536e+16,-760182656.0,45544520.0,6.869445331813118e-41,0.0,2.802596928649634e-45,-20689,880366,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F57C0>,1051868456,-0.08523452281951904,-0.19312037527561188,0.4783150255680084,0.14007440209388733,0.33518126606941223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13125,880367,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F5040>,2525773581,1.0307073010382854e-30,2.9735769777147917e-26,3.32472344641536e+16,-760182656.0,45544520.0,6.869445331813118e-41,0.0,2.802596928649634e-45,29715,880367,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49EEA90>,1051862005,-0.08526108413934708,-0.19461314380168915,0.4748261272907257,0.1391669362783432,0.33619728684425354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13125,880368,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49EEA40>,2525773581,1.0307073010382854e-30,2.9735769777147917e-26,3.32472344641536e+16,-760182656.0,45544520.0,6.869445331813118e-41,0.0,2.802596928649634e-45,7736,880368,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2EF0>,1051855259,-0.08518784493207932,-0.19610364735126495,0.47118765115737915,0.13836151361465454,0.33697742223739624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13125,880369,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2130>,2525773581,1.0307073010382854e-30,2.9735769777147917e-26,3.32472344641536e+16,-760182656.0,45544520.0,6.869445331813118e-41,0.0,2.802596928649634e-45,-14096,880369,25,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49EED10>,1051852682,-0.08530805259943008,-0.19757038354873657,0.46774911880493164,0.13768821954727173,0.33760738372802734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13125,880370,25,4,False,Left,Front,Right,Left,64
