_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A324F0>,1057002378,0.07533665001392365,0.28550636768341064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893312,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84590>,1052091112,-0.08956265449523926,-0.19438515603542328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893313,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2E00>,1052099058,-0.0898180827498436,-0.19522406160831451,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893314,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C3B0>,1052104505,-0.08993518352508545,-0.19604215025901794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893315,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E5220>,1052105870,-0.08996633440256119,-0.19669830799102783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893316,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E09F0>,1052109064,-0.09006427228450775,-0.19728507101535797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893317,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBB30>,1052112014,-0.0901327133178711,-0.1977752149105072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893318,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F950>,1052114469,-0.0901869460940361,-0.19819654524326324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893319,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F4630>,1052115551,-0.0902004987001419,-0.19852344691753387,0.46591445803642273,0.06594906002283096,0.34318819642066956,0.46108508110046387,0.11767261475324631,0.2818767726421356,2,893320,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F4CC0>,4980736,9.183549615799121e-41,-4.911261142184431e+23,173136625664.0,2.47232528745549e+18,-7.81365931685888e+30,-30132270006272.0,1.5389596796921978e-07,4.5403078448639207e-32,-16569,893320,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F4450>,0,1.8367099231598242e-40,4.3291947804391384e-10,5.202838320600771e-22,-1.2118901744577574e+22,1.033939414980772e-21,-2.9450239989736726e-12,-6.515154468573702e+22,1988563.0,16242,893320,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D97C0>,1052114955,-0.0901482105255127,-0.1987718790769577,0.463470458984375,0.06667806208133698,0.34300729632377625,0.4608159363269806,0.11474789679050446,0.2834179699420929,2,893321,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D94F0>,4980736,9.183549615799121e-41,-4.911261142184431e+23,173136625664.0,2.47232528745549e+18,-7.81365931685888e+30,-30132270006272.0,1.5389596796921978e-07,4.5403078448639207e-32,-16569,893321,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48220>,0,1.8367099231598242e-40,4.3291947804391384e-10,5.202838320600771e-22,-1.2118901744577574e+22,1.033939414980772e-21,-2.9450239989736726e-12,-6.515154468573702e+22,1988563.0,16242,893321,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49EE8B0>,1052110938,-0.09005742520093918,-0.19896778464317322,0.4611274302005768,0.06747166812419891,0.342689573764801,0.4531296491622925,0.11675319075584412,0.2784021496772766,2,893322,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49EE180>,4980736,9.183549615799121e-41,-4.911261142184431e+23,173136625664.0,2.47232528745549e+18,-7.81365931685888e+30,-30132270006272.0,1.5389596796921978e-07,4.5403078448639207e-32,-16569,893322,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49EED10>,0,1.8367099231598242e-40,4.3291947804391384e-10,5.202838320600771e-22,-1.2118901744577574e+22,1.033939414980772e-21,-2.9450239989736726e-12,-6.515154468573702e+22,1988563.0,16242,893322,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A2E900>,1052110102,-0.0900285467505455,-0.19906575977802277,0.45959243178367615,0.06804671138525009,0.3422098159790039,0.4500724673271179,0.11559274792671204,0.2768481969833374,2,893323,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A2E630>,4980736,9.183549615799121e-41,-4.911261142184431e+23,173136625664.0,2.47232528745549e+18,-7.81365931685888e+30,-30132270006272.0,1.5389596796921978e-07,4.5403078448639207e-32,-16569,893323,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A2EDB0>,0,1.8367099231598242e-40,4.3291947804391384e-10,5.202838320600771e-22,-1.2118901744577574e+22,1.033939414980772e-21,-2.9450239989736726e-12,-6.515154468573702e+22,1988563.0,16242,893323,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBCC0>,1052107783,-0.08997134119272232,-0.19908255338668823,0.45783185958862305,0.06837069243192673,0.3419094383716583,0.4474838674068451,0.11438773572444916,0.2751110792160034,2,893324,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBDB0>,4980736,9.183549615799121e-41,-4.911261142184431e+23,173136625664.0,2.47232528745549e+18,-7.81365931685888e+30,-30132270006272.0,1.5389596796921978e-07,4.5403078448639207e-32,-16569,893324,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB590>,0,1.8367099231598242e-40,4.3291947804391384e-10,5.202838320600771e-22,-1.2118901744577574e+22,1.033939414980772e-21,-2.9450239989736726e-12,-6.515154468573702e+22,1988563.0,16242,893324,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FD450>,1052104424,-0.08985021710395813,-0.1990203559398651,0.4556769132614136,0.06912560760974884,0.34130918979644775,0.4455585479736328,0.11235874891281128,0.2741732597351074,2,893325,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FDC20>,4980736,9.183549615799121e-41,-4.911261142184431e+23,173136625664.0,2.47232528745549e+18,-7.81365931685888e+30,-30132270006272.0,1.5389596796921978e-07,4.5403078448639207e-32,-16569,893325,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E5400>,0,1.8367099231598242e-40,4.3291947804391384e-10,5.202838320600771e-22,-1.2118901744577574e+22,1.033939414980772e-21,-2.9450239989736726e-12,-6.515154468573702e+22,1988563.0,16242,893325,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E53B0>,1052102351,-0.08977272361516953,-0.19890426099300385,0.45437487959861755,0.06996431946754456,0.3406916856765747,0.44443267583847046,0.1109749972820282,0.27304336428642273,2,893326,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E54A0>,4980736,9.183549615799121e-41,-4.911261142184431e+23,173136625664.0,2.47232528745549e+18,-7.81365931685888e+30,-30132270006272.0,1.5389596796921978e-07,4.5403078448639207e-32,-16569,893326,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E5D60>,0,1.8367099231598242e-40,4.3291947804391384e-10,5.202838320600771e-22,-1.2118901744577574e+22,1.033939414980772e-21,-2.9450239989736726e-12,-6.515154468573702e+22,1988563.0,16242,893326,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E7F90>,1052099182,-0.08967705816030502,-0.1987535059452057,0.4529041051864624,0.07028741389513016,0.3400360345840454,0.4417421519756317,0.11118564009666443,0.27077069878578186,2,893327,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E7180>,4980736,9.183549615799121e-41,-4.911261142184431e+23,173136625664.0,2.47232528745549e+18,-7.81365931685888e+30,-30132270006272.0,1.5389596796921978e-07,4.5403078448639207e-32,-16569,893327,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E7130>,0,1.8367099231598242e-40,4.3291947804391384e-10,5.202838320600771e-22,-1.2118901744577574e+22,1.033939414980772e-21,-2.9450239989736726e-12,-6.515154468573702e+22,1988563.0,16242,893327,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A2E310>,1052096724,-0.08958783000707626,-0.19853755831718445,0.4514882266521454,0.07049534469842911,0.3393383324146271,0.4404742419719696,0.11035030335187912,0.2697192132472992,2,893328,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2E00>,4980736,9.183549615799121e-41,-4.911261142184431e+23,173136625664.0,2.47232528745549e+18,-7.81365931685888e+30,-30132270006272.0,1.5389596796921978e-07,4.5403078448639207e-32,-16569,893328,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A2EBD0>,0,1.8367099231598242e-40,4.3291947804391384e-10,5.202838320600771e-22,-1.2118901744577574e+22,1.033939414980772e-21,-2.9450239989736726e-12,-6.515154468573702e+22,1988563.0,16242,893328,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49EE950>,1052094431,-0.08949217200279236,-0.19829103350639343,0.4503450095653534,0.07060425728559494,0.3385743796825409,0.4397275149822235,0.10958777368068695,0.26924338936805725,2,893329,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84860>,4980736,9.183549615799121e-41,-4.911261142184431e+23,173136625664.0,2.47232528745549e+18,-7.81365931685888e+30,-30132270006272.0,1.5389596796921978e-07,4.5403078448639207e-32,-16569,893329,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49EEE00>,0,1.8367099231598242e-40,4.3291947804391384e-10,5.202838320600771e-22,-1.2118901744577574e+22,1.033939414980772e-21,-2.9450239989736726e-12,-6.515154468573702e+22,1988563.0,16242,893329,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A32A40>,1052091598,-0.08936823904514313,-0.19798317551612854,0.44936254620552063,0.07069489359855652,0.3378509283065796,0.43842294812202454,0.10926026850938797,0.26827752590179443,2,893330,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A32360>,4980736,9.183549615799121e-41,-4.911261142184431e+23,173136625664.0,2.47232528745549e+18,-7.81365931685888e+30,-30132270006272.0,1.5389596796921978e-07,4.5403078448639207e-32,-16569,893330,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A32D10>,0,1.8367099231598242e-40,4.3291947804391384e-10,5.202838320600771e-22,-1.2118901744577574e+22,1.033939414980772e-21,-2.9450239989736726e-12,-6.515154468573702e+22,1988563.0,16242,893330,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F4D10>,1052091515,-0.0892992913722992,-0.19760993123054504,0.44865429401397705,0.07076626271009445,0.33724454045295715,0.43750399351119995,0.10888741165399551,0.26783961057662964,2,893331,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F4130>,4980736,9.183549615799121e-41,-4.911261142184431e+23,173136625664.0,2.47232528745549e+18,-7.81365931685888e+30,-30132270006272.0,1.5389596796921978e-07,4.5403078448639207e-32,-16569,893331,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49EE0E0>,0,1.8367099231598242e-40,4.3291947804391384e-10,5.202838320600771e-22,-1.2118901744577574e+22,1.033939414980772e-21,-2.9450239989736726e-12,-6.515154468573702e+22,1988563.0,16242,893331,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FD60>,1052089689,-0.08921343088150024,-0.19727611541748047,0.4479343891143799,0.07089516520500183,0.3366178274154663,0.4366615116596222,0.10854064673185349,0.26748672127723694,2,893332,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F040>,4980736,9.183549615799121e-41,-4.911261142184431e+23,173136625664.0,2.47232528745549e+18,-7.81365931685888e+30,-30132270006272.0,1.5389596796921978e-07,4.5403078448639207e-32,-16569,893332,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FBD0>,0,1.8367099231598242e-40,4.3291947804391384e-10,5.202838320600771e-22,-1.2118901744577574e+22,1.033939414980772e-21,-2.9450239989736726e-12,-6.515154468573702e+22,1988563.0,16242,893332,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E7A40>,1052087341,-0.08909625560045242,-0.19686152040958405,0.4473380446434021,0.07104548066854477,0.33608707785606384,0.4361940324306488,0.10846385359764099,0.26708054542541504,2,893333,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E7180>,4980736,9.183549615799121e-41,-4.911261142184431e+23,173136625664.0,2.47232528745549e+18,-7.81365931685888e+30,-30132270006272.0,1.5389596796921978e-07,4.5403078448639207e-32,-16569,893333,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E7810>,0,1.8367099231598242e-40,4.3291947804391384e-10,5.202838320600771e-22,-1.2118901744577574e+22,1.033939414980772e-21,-2.9450239989736726e-12,-6.515154468573702e+22,1988563.0,16242,893333,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C2C0>,1052085992,-0.08898472785949707,-0.19647349417209625,0.4468013644218445,0.07122260332107544,0.33565792441368103,0.43583494424819946,0.10837271809577942,0.26696670055389404,2,893334,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C180>,4980736,9.183549615799121e-41,-4.911261142184431e+23,173136625664.0,2.47232528745549e+18,-7.81365931685888e+30,-30132270006272.0,1.5389596796921978e-07,4.5403078448639207e-32,-16569,893334,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C130>,0,1.8367099231598242e-40,4.3291947804391384e-10,5.202838320600771e-22,-1.2118901744577574e+22,1.033939414980772e-21,-2.9450239989736726e-12,-6.515154468573702e+22,1988563.0,16242,893334,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D95E0>,1052083166,-0.088865727186203,-0.19605906307697296,0.44621551036834717,0.0714711993932724,0.33527737855911255,0.4355083703994751,0.10829885303974152,0.26676473021507263,2,893335,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9630>,4980736,9.183549615799121e-41,-4.911261142184431e+23,173136625664.0,2.47232528745549e+18,-7.81365931685888e+30,-30132270006272.0,1.5389596796921978e-07,4.5403078448639207e-32,-16569,893335,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9AE0>,0,1.8367099231598242e-40,4.3291947804391384e-10,5.202838320600771e-22,-1.2118901744577574e+22,1.033939414980772e-21,-2.9450239989736726e-12,-6.515154468573702e+22,1988563.0,16242,893335,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E0360>,1052082259,-0.08874515444040298,-0.19565823674201965,0.44577786326408386,0.07164182513952255,0.33484554290771484,0.43553832173347473,0.10845832526683807,0.2666000425815582,2,893336,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E02C0>,4980736,9.183549615799121e-41,-4.911261142184431e+23,173136625664.0,2.47232528745549e+18,-7.81365931685888e+30,-30132270006272.0,1.5389596796921978e-07,4.5403078448639207e-32,-16569,893336,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E0680>,0,1.8367099231598242e-40,4.3291947804391384e-10,5.202838320600771e-22,-1.2118901744577574e+22,1.033939414980772e-21,-2.9450239989736726e-12,-6.515154468573702e+22,1988563.0,16242,893336,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E21D0>,1052081504,-0.08861659467220306,-0.1952456533908844,0.4453442394733429,0.07190117985010147,0.3345256745815277,0.4358554184436798,0.10843163728713989,0.26580533385276794,2,893337,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2F40>,4980736,9.183549615799121e-41,-4.911261142184431e+23,173136625664.0,2.47232528745549e+18,-7.81365931685888e+30,-30132270006272.0,1.5389596796921978e-07,4.5403078448639207e-32,-16569,893337,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2450>,0,1.8367099231598242e-40,4.3291947804391384e-10,5.202838320600771e-22,-1.2118901744577574e+22,1.033939414980772e-21,-2.9450239989736726e-12,-6.515154468573702e+22,1988563.0,16242,893337,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84A90>,1052084243,-0.08855577558279037,-0.19478972256183624,0.4449106454849243,0.07216379046440125,0.33411717414855957,0.43588927388191223,0.10853489488363266,0.2656405568122864,2,893338,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84360>,4980736,9.183549615799121e-41,-4.911261142184431e+23,173136625664.0,2.47232528745549e+18,-7.81365931685888e+30,-30132270006272.0,1.5389596796921978e-07,4.5403078448639207e-32,-16569,893338,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A842C0>,0,1.8367099231598242e-40,4.3291947804391384e-10,5.202838320600771e-22,-1.2118901744577574e+22,1.033939414980772e-21,-2.9450239989736726e-12,-6.515154468573702e+22,1988563.0,16242,893338,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50E00>,1052085582,-0.08844175934791565,-0.19432878494262695,0.44454994797706604,0.07246121019124985,0.33367452025413513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6448,893339,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50A40>,1377910525,2.47232528745549e+18,-7.81365931685888e+30,-30132270006272.0,1.5389596796921978e-07,4.5403078448639207e-32,6.861738190259332e-41,0.0,2.802596928649634e-45,12270,893339,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49EE4F0>,1052087629,-0.08831263333559036,-0.19388362765312195,0.44416865706443787,0.07279805094003677,0.33324721455574036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6448,893340,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49EE4A0>,1377910525,2.47232528745549e+18,-7.81365931685888e+30,-30132270006272.0,1.5389596796921978e-07,4.5403078448639207e-32,6.861738190259332e-41,0.0,2.802596928649634e-45,12270,893340,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A2EAE0>,1052091087,-0.08819819986820221,-0.19341245293617249,0.4439532458782196,0.07344839721918106,0.33282649517059326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6448,893341,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A2EE00>,1377910525,2.47232528745549e+18,-7.81365931685888e+30,-30132270006272.0,1.5389596796921978e-07,4.5403078448639207e-32,6.861738190259332e-41,0.0,2.802596928649634e-45,12270,893341,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E7B30>,1052094511,-0.08816903084516525,-0.19295634329319,0.44390711188316345,0.0743274912238121,0.33225375413894653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6448,893342,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E7810>,1377910525,2.47232528745549e+18,-7.81365931685888e+30,-30132270006272.0,1.5389596796921978e-07,4.5403078448639207e-32,6.861738190259332e-41,0.0,2.802596928649634e-45,12270,893342,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CA90>,1052098431,-0.08815870434045792,-0.1924656331539154,0.4441371262073517,0.07553276419639587,0.33169275522232056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6448,893343,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C130>,1377910525,2.47232528745549e+18,-7.81365931685888e+30,-30132270006272.0,1.5389596796921978e-07,4.5403078448639207e-32,6.861738190259332e-41,0.0,2.802596928649634e-45,12270,893343,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48310>,1052102123,-0.08815006166696548,-0.19200021028518677,0.4444705545902252,0.0770455151796341,0.3311406075954437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6448,893344,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48270>,1377910525,2.47232528745549e+18,-7.81365931685888e+30,-30132270006272.0,1.5389596796921978e-07,4.5403078448639207e-32,6.861738190259332e-41,0.0,2.802596928649634e-45,12270,893344,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB3B0>,1052109730,-0.08873987197875977,-0.19146254658699036,0.44501450657844543,0.0787937194108963,0.33049002289772034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6448,893345,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB720>,1377910525,2.47232528745549e+18,-7.81365931685888e+30,-30132270006272.0,1.5389596796921978e-07,4.5403078448639207e-32,6.861738190259332e-41,0.0,2.802596928649634e-45,12270,893345,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F7C0>,1052111155,-0.08872787654399872,-0.1910296380519867,0.44549790024757385,0.08084883540868759,0.3297111988067627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6448,893346,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F590>,1377910525,2.47232528745549e+18,-7.81365931685888e+30,-30132270006272.0,1.5389596796921978e-07,4.5403078448639207e-32,6.861738190259332e-41,0.0,2.802596928649634e-45,12270,893346,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FD180>,1052118460,-0.08884263783693314,-0.19050753116607666,0.4460867643356323,0.0830271914601326,0.3287818431854248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6448,893347,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FD810>,1377910525,2.47232528745549e+18,-7.81365931685888e+30,-30132270006272.0,1.5389596796921978e-07,4.5403078448639207e-32,6.861738190259332e-41,0.0,2.802596928649634e-45,12270,893347,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50EF0>,1052119867,-0.0888276919722557,-0.19004864990711212,0.4462708532810211,0.08517535775899887,0.3279145658016205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6448,893348,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50040>,1377910525,2.47232528745549e+18,-7.81365931685888e+30,-30132270006272.0,1.5389596796921978e-07,4.5403078448639207e-32,6.861738190259332e-41,0.0,2.802596928649634e-45,12270,893348,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50C70>,1052120062,-0.08884865045547485,-0.18961891531944275,0.44714587926864624,0.0876026600599289,0.3266623318195343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6448,893349,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C505E0>,1377910525,2.47232528745549e+18,-7.81365931685888e+30,-30132270006272.0,1.5389596796921978e-07,4.5403078448639207e-32,6.861738190259332e-41,0.0,2.802596928649634e-45,12270,893349,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49EE360>,1052121470,-0.08887311071157455,-0.18918782472610474,0.44792425632476807,0.09037937223911285,0.3251272141933441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6448,893350,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49EEBD0>,1377910525,2.47232528745549e+18,-7.81365931685888e+30,-30132270006272.0,1.5389596796921978e-07,4.5403078448639207e-32,6.861738190259332e-41,0.0,2.802596928649634e-45,12270,893350,54,4,False,Left,Front,Right,Left,64
