_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E25E0>,1051329775,-0.10950751602649689,-0.1873462051153183,0.37081804871559143,-0.09254103899002075,-0.17357879877090454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886590,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2B30>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,23717,886590,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A099F0>,1051330759,-0.10953336209058762,-0.18725235760211945,0.37083879113197327,-0.09256812930107117,-0.17349810898303986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886591,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E23B0>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,23811,886591,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A09810>,1051331264,-0.10950855165719986,-0.18716444075107574,0.37084901332855225,-0.09257345646619797,-0.17341835796833038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886592,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A09A40>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,24413,886592,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2630>,1051331860,-0.10952375829219818,-0.18706512451171875,0.37084540724754333,-0.09256237000226974,-0.17334209382534027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886593,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A09270>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,24397,886593,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E25E0>,1051332126,-0.10951609909534454,-0.18698731064796448,0.3708503842353821,-0.09256192296743393,-0.1732518970966339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886594,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2360>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,25986,886594,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A09B80>,1051333057,-0.10951853543519974,-0.18689614534378052,0.3708588480949402,-0.09255962073802948,-0.17316856980323792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886595,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FE6D0>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,26035,886595,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A096D0>,1051334325,-0.10952666401863098,-0.18679895997047424,0.3708864748477936,-0.09257694333791733,-0.17307288944721222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886596,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2CC0>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,25837,886596,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2090>,1051335128,-0.10951915383338928,-0.18669939041137695,0.37086740136146545,-0.09254277497529984,-0.17297033965587616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886597,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2630>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,26263,886597,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FE090>,1051335284,-0.10949597507715225,-0.18659467995166779,0.37088415026664734,-0.09254049509763718,-0.17284779250621796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886598,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FE270>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,26942,886598,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A09220>,1051335992,-0.10947319120168686,-0.18646274507045746,0.37088891863822937,-0.09253107756376266,-0.17273026704788208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886599,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E21D0>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,28123,886599,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A09EA0>,1051337107,-0.10947485268115997,-0.18632706999778748,0.37095555663108826,-0.09251907467842102,-0.17256975173950195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886600,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FEBD0>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,27888,886600,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A09220>,1051338099,-0.10945996642112732,-0.18618570268154144,0.37101441621780396,-0.0925748348236084,-0.1724264919757843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886601,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FEF90>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,28361,886601,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FED10>,1051338446,-0.10945475846529007,-0.18605856597423553,0.3710859715938568,-0.09257365763187408,-0.17228621244430542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886602,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FE400>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,29129,886602,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A09E50>,1051338979,-0.10945160686969757,-0.1859208643436432,0.371115505695343,-0.09257754683494568,-0.17218433320522308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886603,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FEBD0>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,28541,886603,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A09AE0>,1051339755,-0.10944187641143799,-0.18577978014945984,0.37114015221595764,-0.09257955849170685,-0.1720668375492096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886604,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A09360>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,28482,886604,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A097C0>,1051339642,-0.10941644757986069,-0.1856546550989151,0.37115752696990967,-0.09255778789520264,-0.17194320261478424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886605,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A09BD0>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,29099,886605,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A09090>,1051339956,-0.10940103977918625,-0.18552789092063904,0.37116989493370056,-0.0925508588552475,-0.17179176211357117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886606,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A09CC0>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,29635,886606,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FEC20>,1051339625,-0.10936454683542252,-0.18540625274181366,0.37117645144462585,-0.09252110123634338,-0.17165353894233704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886607,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FEA40>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,28788,886607,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A09E00>,1051340079,-0.10935260355472565,-0.18528389930725098,0.3711911141872406,-0.09248575568199158,-0.17152157425880432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886608,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A097C0>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,28425,886608,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A09CC0>,1051340250,-0.10932597517967224,-0.18516722321510315,0.3711966276168823,-0.09246964007616043,-0.17140553891658783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886609,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A09B30>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,27761,886609,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A09A40>,1051336978,-0.10924766212701797,-0.18502898514270782,0.3711966872215271,-0.09245317429304123,-0.17130626738071442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886610,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A09360>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,28348,886610,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FEE50>,1051336988,-0.10922309011220932,-0.18492400646209717,0.3711954951286316,-0.09243591129779816,-0.17120561003684998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886611,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FEBD0>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,27789,886611,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A09D60>,1051336872,-0.10920725762844086,-0.1848398596048355,0.37119853496551514,-0.09241985529661179,-0.1711096614599228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886612,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FE220>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,28956,886612,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A09810>,1051337252,-0.10918930172920227,-0.18474501371383667,0.3711811304092407,-0.09240996092557907,-0.1710316389799118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886613,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FE950>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,29216,886613,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A09770>,1051337954,-0.10919197648763657,-0.1846553236246109,0.37119060754776,-0.09241903573274612,-0.17095395922660828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886614,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FEE00>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,29905,886614,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A09720>,1051338147,-0.10916667431592941,-0.18457406759262085,0.3711835443973541,-0.09240449219942093,-0.17087315022945404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886615,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2130>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,30955,886615,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A09770>,1051338359,-0.10914621502161026,-0.184509739279747,0.37117940187454224,-0.09238779544830322,-0.17077761888504028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886616,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2770>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,-32674,886616,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48A90>,1051338336,-0.10912343114614487,-0.18441982567310333,0.37117642164230347,-0.09237619489431381,-0.17067572474479675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886617,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48900>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,-31873,886617,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F1810>,1051338695,-0.10913605988025665,-0.1843475103378296,0.3711540400981903,-0.0923619493842125,-0.17057354748249054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886618,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F1400>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,-29605,886618,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50EF0>,1051339024,-0.10913890600204468,-0.18427297472953796,0.3711341321468353,-0.09234223514795303,-0.17047151923179626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886619,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C509A0>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,-27277,886619,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A0F680>,1051338266,-0.10913802683353424,-0.18420283496379852,0.37112662196159363,-0.09234990179538727,-0.17037442326545715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886620,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CEF0>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,-25105,886620,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F4270>,1051338048,-0.10914260894060135,-0.18413326144218445,0.37108832597732544,-0.09242862462997437,-0.17026479542255402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886621,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F40E0>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,-21206,886621,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A9B400>,1051338031,-0.10915994644165039,-0.18404264748096466,0.37105482816696167,-0.09242549538612366,-0.17014974355697632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886622,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A9B450>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,-17349,886622,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FBA90>,1051337115,-0.10916119068861008,-0.1839533895254135,0.3710150718688965,-0.09241273254156113,-0.17004893720149994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886623,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB950>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,-13466,886623,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2B30>,1051336652,-0.10917795449495316,-0.18387195467948914,0.3709871172904968,-0.09243994206190109,-0.16994716227054596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886624,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2F90>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,-9050,886624,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A09AE0>,1051336716,-0.1091969683766365,-0.18376465141773224,0.37108567357063293,-0.0924597978591919,-0.16972386837005615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886625,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A091D0>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,-3822,886625,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48040>,1051335978,-0.10919526219367981,-0.1836814433336258,0.3710238039493561,-0.0924062430858612,-0.16955915093421936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886626,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48680>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,904,886626,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F19A0>,1051336124,-0.10921640694141388,-0.1835901290178299,0.37101754546165466,-0.09243270754814148,-0.169417604804039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886627,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F1400>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,7247,886627,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84C70>,1051335658,-0.10920149832963943,-0.18348360061645508,0.3709905445575714,-0.09242725372314453,-0.16931910812854767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886628,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A840E0>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,13506,886628,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A0F130>,1051336231,-0.10921597480773926,-0.18335416913032532,0.3709881901741028,-0.09245111048221588,-0.1692194789648056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886629,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A0FCC0>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,18949,886629,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84D60>,1051336334,-0.10920712351799011,-0.18324175477027893,0.37098196148872375,-0.09247452020645142,-0.16911302506923676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886630,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84720>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,24943,886630,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F1A40>,1051335662,-0.10918600112199783,-0.18312408030033112,0.37096095085144043,-0.09247588366270065,-0.16899138689041138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886631,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F1220>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,31632,886631,40,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48BD0>,1051335035,-0.10918264836072922,-0.1829729676246643,0.370927095413208,-0.09247098118066788,-0.16886353492736816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886632,40,4,False,Left,Front,Right,Centre,64
