_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49D9D60>,0,1.8367099231598242e-40,-1.6152625903487206e-09,-3.415269748074934e-05,4.501916758853487e+20,-67548909404160.0,-2.8192821410755187e-09,1775924150272.0,-85628.9453125,16232,871906,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB1D0>,1052862928,-0.09048862010240555,-0.16895867884159088,0.33786267042160034,-0.12171326577663422,-0.2230537384748459,0.3373393714427948,-0.10648537427186966,-0.1783568114042282,2,871907,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBEF0>,4980736,9.183549615799121e-41,3997696.0,5.997621428832645e-06,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,-16574,871907,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB590>,0,1.8367099231598242e-40,-1.3113021850585938e-06,-56.31169891357422,1.6211500269096279e-18,-7.767318694907295e+19,-4.258631208092778e-13,1.4742329817494162e+23,-5767.80908203125,16232,871907,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FF90>,1052862739,-0.09049548953771591,-0.1689547449350357,0.3378419876098633,-0.1216963529586792,-0.22305236756801605,0.33733969926834106,-0.10649092495441437,-0.17835037410259247,2,871908,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9B30>,4980736,9.183549615799121e-41,3997696.0,5.997621428832645e-06,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,-16574,871908,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D96D0>,0,1.8367099231598242e-40,-3.361701965332031e-05,1.2448022861743406e-27,-624.9581298828125,-2.2356353883734787e+30,-0.0011958280811086297,-5111.8330078125,-0.6337657570838928,16232,871908,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9BD0>,1052862321,-0.09048882126808167,-0.1689506322145462,0.33784112334251404,-0.12168575078248978,-0.22304923832416534,0.33733099699020386,-0.1064850315451622,-0.17833402752876282,2,871909,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9770>,4980736,9.183549615799121e-41,3997696.0,5.997621428832645e-06,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,-16574,871909,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9400>,0,1.8367099231598242e-40,-0.00010156631469726562,4.5951161681468105e+36,1.833393951871399e+35,-6.048010438459672e-26,-2.7870675827563692e+20,5267285.0,-2.1122473214951754e-10,16232,871909,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB360>,1052861797,-0.09048668295145035,-0.16894476115703583,0.33782249689102173,-0.12166684865951538,-0.22302842140197754,0.3373273015022278,-0.1064741313457489,-0.17833013832569122,2,871910,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB090>,4980736,9.183549615799121e-41,3997696.0,5.997621428832645e-06,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,-16574,871910,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B31220>,0,1.8367099231598242e-40,-9.202957153320312e-05,781175680.0,1.60131099818399e-20,1111994.25,5.105954863225942e-35,0.7724406123161316,-1.0559170640230113e-23,16232,871910,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB4F0>,1052861761,-0.09047611057758331,-0.1689395010471344,0.3378141522407532,-0.12165233492851257,-0.22301261126995087,0.3373256027698517,-0.10647976398468018,-0.17832578718662262,2,871911,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBEF0>,4980736,9.183549615799121e-41,3997696.0,5.997621428832645e-06,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,-16574,871911,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B31540>,0,1.8367099231598242e-40,-0.0001068115234375,3.7077482710195325e+22,-5.105812322631194e+23,-3.416914146329887e+17,12800312320.0,-7.196564737805517e+18,-1.2230199029475243e-26,16232,871911,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB2C0>,1052861268,-0.09046367555856705,-0.16893091797828674,0.3378100097179413,-0.12163690477609634,-0.22300569713115692,0.3373054563999176,-0.10645781457424164,-0.178314208984375,2,871912,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B313B0>,4980736,9.183549615799121e-41,3997696.0,5.997621428832645e-06,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,-16574,871912,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B312C0>,0,1.8367099231598242e-40,-1.7881393432617188e-05,3.4714270113045745e-32,-8.389974594116211,3.2805067512701676e+33,4655329792.0,2.567657795425806e+27,-3.882337653107202e-26,16232,871912,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F360>,1052860929,-0.09044764190912247,-0.16891007125377655,0.33780422806739807,-0.12163067609071732,-0.22299566864967346,0.3372833728790283,-0.10644190013408661,-0.1782907247543335,2,871913,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB0E0>,4980736,9.183549615799121e-41,3997696.0,5.997621428832645e-06,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,-16574,871913,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB270>,0,1.8367099231598242e-40,-7.043126970529556e-09,-3.7728976167272776e-05,3.1739872638870225e+19,1.7362887404158976e+16,1.5329722716905515e-16,1.722487607288163e-30,-1.1468422855274607e-18,16232,871913,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B31130>,1052860604,-0.09042868763208389,-0.168897807598114,0.3377822935581207,-0.12159094959497452,-0.22296656668186188,0.33726808428764343,-0.10642755776643753,-0.17827317118644714,2,871914,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B31A40>,4980736,9.183549615799121e-41,3997696.0,5.997621428832645e-06,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,-16574,871914,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB0E0>,0,1.8367099231598242e-40,-9.094947017729282e-10,-3.288658234623654e-08,8.89314387662525e-19,-1.6986963167441584e+19,3.1572899676646227e-13,2.3077954824923808e-10,-127.62200927734375,16232,871914,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F7C0>,1052860017,-0.09040596336126328,-0.16886410117149353,0.33775538206100464,-0.12155964225530624,-0.22293509542942047,0.3372529149055481,-0.10639643669128418,-0.17824387550354004,2,871915,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B31540>,4980736,9.183549615799121e-41,3997696.0,5.997621428832645e-06,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,-16574,871915,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B314F0>,0,1.8367099231598242e-40,-1.546140993013978e-11,3.042778917006217e-05,-2.602088126730551e+26,2.6896607176674774e+31,3.2558415963279685e-09,7.001582740345867e+30,-2607935817515008.0,16232,871915,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB270>,1052859439,-0.09038516134023666,-0.16884064674377441,0.33773311972618103,-0.12154551595449448,-0.22291186451911926,0.3372313678264618,-0.10636932402849197,-0.17821893095970154,2,871916,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBE50>,4980736,9.183549615799121e-41,3997696.0,5.997621428832645e-06,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,-16574,871916,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBEF0>,0,1.8367099231598242e-40,-1.7171259969472885e-09,5.872660609158784e+30,-1.7307651839493232e-11,-2.9523474365303716e-25,1.1114710050870035e-34,-3.0980325325694436e+33,-6.559845404673458e+20,16232,871916,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B31F90>,1052858900,-0.09035904705524445,-0.16881035268306732,0.33772626519203186,-0.12152101844549179,-0.2228945642709732,0.33720844984054565,-0.10635243356227875,-0.1781986802816391,2,871917,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B31810>,4980736,9.183549615799121e-41,3997696.0,5.997621428832645e-06,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,-16574,871917,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B31130>,0,1.8367099231598242e-40,-3.5925040720030665e-11,4519.8974609375,-1.831942118072889e-32,1.0117379133589566e-05,2.230112712998024e+31,-5.269459498454152e-27,-6.625215118480162e+30,16232,871917,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBEA0>,1052858307,-0.09034883230924606,-0.16877968609333038,0.33769866824150085,-0.12149189412593842,-0.22286032140254974,0.3372021019458771,-0.10633709281682968,-0.17816764116287231,2,871918,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBE50>,4980736,9.183549615799121e-41,3997696.0,5.997621428832645e-06,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,-16574,871918,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B313B0>,0,1.8367099231598242e-40,-1.2187229003757238e-10,5.2712659260295016e+23,3.624684978255328e+28,1.2396165072041821e+36,0.1677148938179016,9.247154441146485e+29,5.224929613907135e-36,16233,871918,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB680>,1052857725,-0.09033747017383575,-0.16875581443309784,0.3377014398574829,-0.12149730324745178,-0.22283673286437988,0.3371089696884155,-0.10629196465015411,-0.17809809744358063,2,871919,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB090>,4980736,9.183549615799121e-41,3997696.0,5.997621428832645e-06,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,-16574,871919,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB360>,0,1.8367099231598242e-40,-6.039613253960852e-13,2.9276685338883585e-37,27949770.0,36029.8125,-6333071360.0,6.429937693397392e-10,4.1884747850898875e-19,16233,871919,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B31DB0>,1052857037,-0.09032715111970901,-0.1687278300523758,0.3376762866973877,-0.12148266285657883,-0.22281570732593536,0.3371674418449402,-0.1063198670744896,-0.1781143993139267,2,871920,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B31720>,4980736,9.183549615799121e-41,3997696.0,5.997621428832645e-06,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,-16574,871920,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B31CC0>,0,1.8367099231598242e-40,-8.753886504564434e-12,-2.561437455272289e-31,5.05094487196576e+19,-2.1770815861385465e+32,-5.578944678144548e-33,9.476889681536704e-05,4.289762500775396e-08,16233,871920,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB220>,1052856886,-0.09032769501209259,-0.16869448125362396,0.3376765251159668,-0.12148690968751907,-0.22280189394950867,0.3371559977531433,-0.1063111424446106,-0.1780969649553299,2,871921,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBA90>,4980736,9.183549615799121e-41,3997696.0,5.997621428832645e-06,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,-16574,871921,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBF90>,0,1.8367099231598242e-40,-1.7553247744217515e-10,2.691526749867601e-24,225743372288.0,1.7654252674964837e-23,98263566909440.0,-2.2200751952119576e-38,0.01466332282871008,16233,871921,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9040>,1052856175,-0.09032433480024338,-0.16866718232631683,0.3376578092575073,-0.12148258835077286,-0.22277578711509705,0.33707571029663086,-0.10627531260251999,-0.17803794145584106,2,871922,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9590>,4980736,9.183549615799121e-41,3997696.0,5.997621428832645e-06,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,-16574,871922,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9130>,0,1.8367099231598242e-40,-2.064552973024547e-10,19763130368.0,1.894235083454987e-06,6.128877099705958e+16,-2.5345641712747444e+29,2.2334271794058546e+26,418.4877624511719,16233,871922,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBEA0>,1052855595,-0.09031646698713303,-0.1686440408229828,0.3376508057117462,-0.12147656083106995,-0.22276045382022858,0.33705732226371765,-0.10627148300409317,-0.17801396548748016,2,871923,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB810>,4980736,9.183549615799121e-41,3997696.0,5.997621428832645e-06,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,-16574,871923,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB450>,0,1.8367099231598242e-40,-8.556526154279709e-09,5.137300005037892e+21,1.8425632131169323e-09,5.64008584213802e-28,5.965031249821137e+28,-3.31075426629468e-07,1453500416393216.0,16233,871923,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B31DB0>,1052854602,-0.09030597656965256,-0.16862107813358307,0.3376274108886719,-0.12162009626626968,-0.22273188829421997,0.33703869581222534,-0.1062595322728157,-0.17799802124500275,2,871924,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B31770>,4980736,9.183549615799121e-41,3997696.0,5.997621428832645e-06,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,-16574,871924,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9950>,0,1.8367099231598242e-40,-3.3155083656311035e-07,-1.833163829068063e-11,0.24925780296325684,4.747288488641001e+29,-1.122733315696501e+26,0.0009221830405294895,1.3325044219763315e+34,16233,871924,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FB80>,1052854429,-0.09031063318252563,-0.1686095893383026,0.3376287519931793,-0.12146198749542236,-0.22273781895637512,0.3370196521282196,-0.10625571757555008,-0.17798805236816406,2,871925,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB1D0>,4980736,9.183549615799121e-41,3997696.0,5.997621428832645e-06,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,-16574,871925,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB220>,0,1.8367099231598242e-40,-0.0003795623779296875,5.780079729626059e+25,1.1427372877880529e+25,9071.453125,-5338900436353024.0,-3.74149849810805e+26,-1.3091308636095644e-12,16233,871925,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9A90>,1052854091,-0.0903121680021286,-0.1685863733291626,0.3376293182373047,-0.12145420908927917,-0.22273007035255432,0.33701905608177185,-0.10626734793186188,-0.17797967791557312,2,871926,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9680>,4980736,9.183549615799121e-41,3997696.0,5.997621428832645e-06,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,-16574,871926,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9270>,0,1.8367099231598242e-40,-500.0,550488960.0,-2.7040896124652544e-27,-1775895576576.0,-3.23365299293096e+26,3.353962569235322e+28,-1.895296364295973e-09,16233,871926,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB4F0>,1052853992,-0.09030991047620773,-0.16856834292411804,0.3376443088054657,-0.12145832926034927,-0.2227206528186798,0.33701997995376587,-0.10626986622810364,-0.17797169089317322,2,871927,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB270>,4980736,9.183549615799121e-41,3997696.0,5.997621428832645e-06,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,-16574,871927,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9D60>,0,1.8367099231598242e-40,-376832.0,-5.626358142795141e+29,-504.4801330566406,-4.1758638981435974e-29,-1.5090914742264946e-33,-1.8993776617197876e+20,-575641984.0,16233,871927,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FB80>,1052853485,-0.0903099849820137,-0.16855774819850922,0.3376424014568329,-0.12145014107227325,-0.22271102666854858,0.33701783418655396,-0.10627517849206924,-0.1779668629169464,2,871928,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB900>,4980736,9.183549615799121e-41,3997696.0,5.997621428832645e-06,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,-16574,871928,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB450>,0,1.8367099231598242e-40,-199680.0,-2.422770499276408e-31,-24990.732421875,-2.0913861861842158e+37,-7.343466493940842e-19,1.1990034616202183e-12,-3.7845961209581803e+34,16233,871928,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9EA0>,1052853200,-0.09031765162944794,-0.16855642199516296,0.33765462040901184,-0.12146610766649246,-0.22270773351192474,0.33701634407043457,-0.10628453642129898,-0.1779664158821106,2,871929,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D91D0>,4980736,9.183549615799121e-41,3997696.0,5.997621428832645e-06,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,-16574,871929,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D96D0>,0,1.8367099231598242e-40,-16056320.0,-9.459639504665467e+31,-3.926853881653153e+19,6.968935594286121e+17,1.5941478763472337e-15,1.5943470855739926e-22,3.495968446827633e-24,16234,871929,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB680>,1052853218,-0.09032820910215378,-0.16853617131710052,0.3376591205596924,-0.12145760655403137,-0.22271886467933655,0.3370048999786377,-0.10629860311746597,-0.1779545694589615,2,871930,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB8B0>,4980736,9.183549615799121e-41,3997696.0,5.997621428832645e-06,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,-16574,871930,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBF90>,0,1.8367099231598242e-40,-3607101440.0,-8.726373152967426e-07,4.968595508778816e-31,0.09606517106294632,-2.055219996640287e-33,-367.48944091796875,0.001802396378479898,16234,871930,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9590>,1052853064,-0.09034717828035355,-0.1685371696949005,0.33764922618865967,-0.12145508080720901,-0.22272484004497528,0.3370072841644287,-0.10631522536277771,-0.17796634137630463,2,871931,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB0E0>,4980736,9.183549615799121e-41,3997696.0,5.997621428832645e-06,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,-16574,871931,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB680>,0,1.8367099231598242e-40,-1623497637888.0,739232640.0,4.424633764299223e-18,6.023180359733084e+17,2.8953339292064895e-12,-1509.957763671875,265250234433536.0,16234,871931,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBCC0>,1052852581,-0.09034700691699982,-0.1685309112071991,0.33766087889671326,-0.12163860350847244,-0.2227119654417038,0.3370074927806854,-0.10633493959903717,-0.17798477411270142,2,871932,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB2C0>,4980736,9.183549615799121e-41,3997696.0,5.997621428832645e-06,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,-16574,871932,5,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB1D0>,0,1.8367099231598242e-40,-420013441810432.0,-57.06169891357422,6215.68603515625,-3.48035978563286e-14,-3.668397837040241e-22,-6.079796806843357e+23,4.142553725266778e+33,16234,871932,5,4,False,Left,Front,Centre,Right,64
