_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F4950>,1051398967,-0.10939677059650421,-0.18506978452205658,0.37243157625198364,-0.0922187939286232,-0.16976994276046753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889247,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F4400>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,1215,889247,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F4090>,1051400318,-0.1093936562538147,-0.18501023948192596,0.37243029475212097,-0.09215059131383896,-0.16964276134967804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889248,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F4770>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,-1266,889248,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E5860>,1051404942,-0.1095074862241745,-0.1849321722984314,0.37243765592575073,-0.09212382137775421,-0.16954728960990906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889249,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EE180>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,-3355,889249,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EE040>,1051405655,-0.10949231684207916,-0.18487559258937836,0.3724440932273865,-0.09208518266677856,-0.169468492269516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889250,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EE090>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,-6652,889250,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E5130>,1051406751,-0.10948032140731812,-0.18480472266674042,0.3724674880504608,-0.09206172823905945,-0.16939353942871094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889251,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F4400>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,-9341,889251,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EEEA0>,1051407975,-0.10947183519601822,-0.18473130464553833,0.372489333152771,-0.09204994887113571,-0.1693277508020401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889252,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EEC70>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,-12430,889252,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F4B30>,1051408465,-0.10943024605512619,-0.1846548169851303,0.37251347303390503,-0.09203319996595383,-0.16926290094852448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889253,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F4A40>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,-15814,889253,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EE3B0>,1051409199,-0.10941313207149506,-0.18455232679843903,0.3725491762161255,-0.0920344889163971,-0.16921018064022064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889254,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EE090>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,-19755,889254,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EE7C0>,1051410401,-0.10938062518835068,-0.18444842100143433,0.3737054765224457,-0.09304600954055786,-0.1703873574733734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889255,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EEEF0>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,-24217,889255,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E54A0>,1051410978,-0.10937834531068802,-0.18434034287929535,0.3736995458602905,-0.0930265411734581,-0.17028728127479553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889256,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F43B0>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,-27422,889256,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EE810>,1051411693,-0.1093829944729805,-0.18423569202423096,0.3738197684288025,-0.09320759773254395,-0.1701372116804123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889257,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EEB30>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,-31540,889257,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F4F40>,1051412413,-0.10935638844966888,-0.18409475684165955,0.3738173842430115,-0.09318653494119644,-0.17002949118614197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889258,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F4C70>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,29932,889258,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F4270>,1051413056,-0.10933563113212585,-0.1839485466480255,0.37383323907852173,-0.09318500757217407,-0.1699104607105255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889259,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F4130>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,26554,889259,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F4A40>,1051413438,-0.10932310670614243,-0.18380364775657654,0.3738478124141693,-0.0931667685508728,-0.16977885365486145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889260,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EE270>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,22812,889260,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EE270>,1051413748,-0.1093127653002739,-0.1836669147014618,0.37385648488998413,-0.09315905719995499,-0.16965393722057343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889261,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EE450>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,20492,889261,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F4BD0>,1051414453,-0.10930284112691879,-0.1835092455148697,0.3734230399131775,-0.09273304045200348,-0.1692289263010025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889262,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EEC70>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,19206,889262,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F46D0>,1051415488,-0.10929834097623825,-0.18334996700286865,0.37316086888313293,-0.09246566891670227,-0.1688399314880371,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889263,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EE900>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,18289,889263,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F49F0>,1051413824,-0.10926277190446854,-0.18311989307403564,0.37301021814346313,-0.09230058640241623,-0.16847673058509827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889264,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EEB30>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,16867,889264,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F45E0>,1051414541,-0.10925108939409256,-0.18294619023799896,0.37287434935569763,-0.09211038053035736,-0.16813024878501892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889265,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F4D10>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,16742,889265,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F4B80>,1051415045,-0.10921244323253632,-0.18278801441192627,0.3727746307849884,-0.09192342311143875,-0.16771778464317322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889266,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EE5E0>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,17744,889266,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F44A0>,1051416368,-0.10919487476348877,-0.18259558081626892,0.3727661371231079,-0.09166422486305237,-0.16726623475551605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889267,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F42C0>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,17801,889267,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EEE00>,1051417553,-0.10918036848306656,-0.18240126967430115,0.37277090549468994,-0.09155594557523727,-0.16697490215301514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889268,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EE5E0>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,19845,889268,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F4180>,1051418718,-0.10917161405086517,-0.18220366537570953,0.3729289770126343,-0.0918247327208519,-0.16695311665534973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889269,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F42C0>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,22336,889269,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EEE00>,1051420022,-0.10918231308460236,-0.18200308084487915,0.3730447590351105,-0.09192182123661041,-0.1670379936695099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889270,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EEC70>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,23979,889270,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F4770>,1051422847,-0.10916980355978012,-0.18176767230033875,0.37223005294799805,-0.09172990173101425,-0.16783680021762848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889271,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EE680>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,26823,889271,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F40E0>,1051425454,-0.1091601625084877,-0.18154916167259216,0.37295958399772644,-0.09213771671056747,-0.16737182438373566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889272,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F4A90>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,31424,889272,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F4090>,1051428295,-0.10919569432735443,-0.18132427334785461,0.3729913532733917,-0.09215990453958511,-0.16716817021369934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889273,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F4810>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,-30062,889273,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EEB80>,1051431143,-0.10918091237545013,-0.18110589683055878,0.37303298711776733,-0.09220648556947708,-0.1669287532567978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889274,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EEC70>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,-25576,889274,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F4360>,1051433126,-0.1091909110546112,-0.18090590834617615,0.3730831742286682,-0.09222612529993057,-0.16667930781841278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889275,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EE630>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,-20101,889275,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E5AE0>,1051435624,-0.10918312519788742,-0.1806953251361847,0.37324634194374084,-0.09241633862257004,-0.16641515493392944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889276,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F4130>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,-13631,889276,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EE8B0>,1051437612,-0.1091969758272171,-0.18045556545257568,0.37326568365097046,-0.09242235869169235,-0.16619724035263062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889277,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EEC20>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,-7666,889277,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F040>,1051438527,-0.109185129404068,-0.180227592587471,0.3737022578716278,-0.09220413118600845,-0.16658543050289154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889278,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FF90>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,-207,889278,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E5090>,1051439383,-0.10918720066547394,-0.18001286685466766,0.3737076222896576,-0.09219661355018616,-0.16633464395999908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889279,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E5270>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,7056,889279,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84D60>,1051440664,-0.10926114022731781,-0.17969316244125366,0.3734595477581024,-0.09221599251031876,-0.1657601296901703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889280,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84A40>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,15486,889280,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E29A0>,1051442818,-0.10937782377004623,-0.17938433587551117,0.3733329772949219,-0.09229900687932968,-0.1652565747499466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889281,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2540>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,23698,889281,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E7F90>,1051443267,-0.10939876735210419,-0.1791267693042755,0.3732112646102905,-0.0923675000667572,-0.16482649743556976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889282,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E79F0>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,-31813,889282,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E4040>,1051444655,-0.10944284498691559,-0.17884030938148499,0.37315669655799866,-0.0923839807510376,-0.16440269351005554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889283,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FDEA0>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,-22191,889283,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E7AE0>,1051445859,-0.10944022983312607,-0.1785283237695694,0.3731682002544403,-0.09237605333328247,-0.16406428813934326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889284,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E78B0>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,-12536,889284,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2DB0>,1051446557,-0.10943707078695297,-0.17827405035495758,0.37319308519363403,-0.09234583377838135,-0.1638609617948532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889285,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2950>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,-1514,889285,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84B80>,1051447556,-0.10946289449930191,-0.17796282470226288,0.3735179603099823,-0.09264367818832397,-0.1636495441198349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889286,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A845E0>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,9510,889286,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E5310>,1051448078,-0.1094880998134613,-0.17763644456863403,0.3736494183540344,-0.09261506795883179,-0.16349028050899506,0.6505909562110901,0.12737631797790527,-0.026078272610902786,2,889287,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F42C0>,4980736,9.183549615799121e-41,6.008639969585193e-21,9.913297501849176e+30,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,-16579,889287,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E58B0>,0,1.8367099231598242e-40,1984274890752.0,6.392933505922804e+35,3.1268411382322106e-38,3.827604150592429e-32,2.2702922964608883e+27,8.781603916263592e-14,-2.715628134897908e-20,16242,889287,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F9F0>,1051449339,-0.10949371010065079,-0.17729471623897552,0.37375184893608093,-0.09263738989830017,-0.16327397525310516,0.6525368094444275,0.12964089214801788,-0.025232944637537003,2,889288,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FB30>,4980736,9.183549615799121e-41,6.008639969585193e-21,9.913297501849176e+30,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,-16579,889288,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F810>,0,1.8367099231598242e-40,-6.538687326448974e-38,-4.4921707634505726e-32,-271844854726656.0,-1.2778681875813043e-24,2.7442317420745856e-15,0.002391725080087781,-1.0484484179964723e+17,16242,889288,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EE0E0>,1051449942,-0.10952126979827881,-0.1770065575838089,0.37377217411994934,-0.09266558289527893,-0.1630084216594696,0.6533117890357971,0.1309387981891632,-0.023557422682642937,2,889289,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EE810>,4980736,9.183549615799121e-41,6.008639969585193e-21,9.913297501849176e+30,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,-16579,889289,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EECC0>,0,1.8367099231598242e-40,-8.42846930027008e-08,-2.6139791590864337e-24,-5.952383116271213e-35,1.7152378406493085e-09,420354424832.0,-0.768531322479248,1.560588541198835e-19,16243,889289,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9360>,1051448613,-0.1094755008816719,-0.17662066221237183,0.3737961947917938,-0.09266024082899094,-0.16267608106136322,0.6543712615966797,0.13203352689743042,-0.02201971784234047,2,889290,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9540>,4980736,9.183549615799121e-41,6.008639969585193e-21,9.913297501849176e+30,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,-16579,889290,46,4,False,Left,Front,Centre,Right,64
