_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E48B0>,0,1.8367099231598242e-40,-3.2014213502407074e-09,-7.48772969304193e-36,-33980663463936.0,6.141338830852179e+34,-0.0008382221567444503,-6.340281743177911e-06,-2.7418300039559683e+23,16241,892349,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E54F0>,1057938158,0.12022379785776138,0.2893272340297699,0.4948877990245819,0.09069360047578812,0.3167504668235779,0.5737403631210327,0.0743250623345375,0.35487228631973267,2,892350,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E5810>,4980736,9.183549615799121e-41,-6.499185206248246e+27,0.2661062777042389,3.918864532283659e-27,-8.207569802714153e+17,-4.0981938518254444e-30,1.3118836118569183e-21,-707581247488.0,-16631,892350,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E00E0>,0,1.8367099231598242e-40,-3.2014213502407074e-09,-7.48772969304193e-36,-33980663463936.0,6.141338830852179e+34,-0.0008382221567444503,-6.340281743177911e-06,-2.7418300039559683e+23,16241,892350,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9E50>,1057929843,0.11886104196310043,0.2888876497745514,0.4945255219936371,0.08897868543863297,0.31617921590805054,0.5731565952301025,0.07362215965986252,0.35448890924453735,2,892351,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9B30>,4980736,9.183549615799121e-41,-6.499185206248246e+27,0.2661062777042389,3.918864532283659e-27,-8.207569802714153e+17,-4.0981938518254444e-30,1.3118836118569183e-21,-707581247488.0,-16631,892351,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9DB0>,0,1.8367099231598242e-40,-3.2014213502407074e-09,-7.48772969304193e-36,-33980663463936.0,6.141338830852179e+34,-0.0008382221567444503,-6.340281743177911e-06,-2.7418300039559683e+23,16241,892351,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2130>,1057920919,0.11786245554685593,0.28793808817863464,0.4941636323928833,0.08755464106798172,0.3155951499938965,0.5733820796012878,0.07345880568027496,0.35423603653907776,2,892352,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E23B0>,4980736,9.183549615799121e-41,-6.499185206248246e+27,0.2661062777042389,3.918864532283659e-27,-8.207569802714153e+17,-4.0981938518254444e-30,1.3118836118569183e-21,-707581247488.0,-16631,892352,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2C70>,0,1.8367099231598242e-40,-3.2014213502407074e-09,-7.48772969304193e-36,-33980663463936.0,6.141338830852179e+34,-0.0008382221567444503,-6.340281743177911e-06,-2.7418300039559683e+23,16241,892352,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBEA0>,1057912773,0.117146335542202,0.28720012307167053,0.49381911754608154,0.08694986999034882,0.31496870517730713,0.5736902952194214,0.07350743561983109,0.3539068102836609,2,892353,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB6D0>,4980736,9.183549615799121e-41,-6.499185206248246e+27,0.2661062777042389,3.918864532283659e-27,-8.207569802714153e+17,-4.0981938518254444e-30,1.3118836118569183e-21,-707581247488.0,-16631,892353,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBB30>,0,1.8367099231598242e-40,-3.2014213502407074e-09,-7.48772969304193e-36,-33980663463936.0,6.141338830852179e+34,-0.0008382221567444503,-6.340281743177911e-06,-2.7418300039559683e+23,16241,892353,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EECC0>,1057904606,0.11674501746892929,0.2863503098487854,0.49350956082344055,0.08644226938486099,0.31445688009262085,0.573822557926178,0.07371480762958527,0.35341838002204895,2,892354,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EEA40>,4980736,9.183549615799121e-41,-6.499185206248246e+27,0.2661062777042389,3.918864532283659e-27,-8.207569802714153e+17,-4.0981938518254444e-30,1.3118836118569183e-21,-707581247488.0,-16631,892354,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EEC70>,0,1.8367099231598242e-40,-3.2014213502407074e-09,-7.48772969304193e-36,-33980663463936.0,6.141338830852179e+34,-0.0008382221567444503,-6.340281743177911e-06,-2.7418300039559683e+23,16241,892354,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E7360>,1057903316,0.11629632115364075,0.285773903131485,0.4933317005634308,0.08636432141065598,0.31418752670288086,0.5736250281333923,0.07374157011508942,0.35278430581092834,2,892355,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E7AE0>,4980736,9.183549615799121e-41,-6.499185206248246e+27,0.2661062777042389,3.918864532283659e-27,-8.207569802714153e+17,-4.0981938518254444e-30,1.3118836118569183e-21,-707581247488.0,-16631,892355,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E7900>,0,1.8367099231598242e-40,-3.2014213502407074e-09,-7.48772969304193e-36,-33980663463936.0,6.141338830852179e+34,-0.0008382221567444503,-6.340281743177911e-06,-2.7418300039559683e+23,16241,892355,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A2E680>,1057897875,0.11618612706661224,0.28512951731681824,0.49326446652412415,0.08650150895118713,0.3139795958995819,0.573576807975769,0.07371290773153305,0.35223132371902466,2,892356,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A2E1D0>,4980736,9.183549615799121e-41,-6.499185206248246e+27,0.2661062777042389,3.918864532283659e-27,-8.207569802714153e+17,-4.0981938518254444e-30,1.3118836118569183e-21,-707581247488.0,-16631,892356,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A2EBD0>,0,1.8367099231598242e-40,-3.2014213502407074e-09,-7.48772969304193e-36,-33980663463936.0,6.141338830852179e+34,-0.0008382221567444503,-6.340281743177911e-06,-2.7418300039559683e+23,16241,892356,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EE180>,1057898208,0.11612968891859055,0.2846089005470276,0.4932151138782501,0.08673963695764542,0.3136633634567261,0.5737615823745728,0.07370469719171524,0.3515303134918213,2,892357,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E4860>,4980736,9.183549615799121e-41,-6.499185206248246e+27,0.2661062777042389,3.918864532283659e-27,-8.207569802714153e+17,-4.0981938518254444e-30,1.3118836118569183e-21,-707581247488.0,-16631,892357,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EE360>,0,1.8367099231598242e-40,-3.2014213502407074e-09,-7.48772969304193e-36,-33980663463936.0,6.141338830852179e+34,-0.0008382221567444503,-6.340281743177911e-06,-2.7418300039559683e+23,16241,892357,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB590>,1057899085,0.11612499505281448,0.2840387225151062,0.4931270480155945,0.08728396892547607,0.3133692443370819,0.5737195014953613,0.07359592616558075,0.3508959710597992,2,892358,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CAE0>,4980736,9.183549615799121e-41,-6.499185206248246e+27,0.2661062777042389,3.918864532283659e-27,-8.207569802714153e+17,-4.0981938518254444e-30,1.3118836118569183e-21,-707581247488.0,-16631,892358,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBBD0>,0,1.8367099231598242e-40,-3.2014213502407074e-09,-7.48772969304193e-36,-33980663463936.0,6.141338830852179e+34,-0.0008382221567444503,-6.340281743177911e-06,-2.7418300039559683e+23,16241,892358,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2090>,1057900186,0.11627708375453949,0.2831842601299286,0.49327725172042847,0.08788606524467468,0.3130185604095459,0.5738120675086975,0.07368203997612,0.35027867555618286,2,892359,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2450>,4980736,9.183549615799121e-41,-6.499185206248246e+27,0.2661062777042389,3.918864532283659e-27,-8.207569802714153e+17,-4.0981938518254444e-30,1.3118836118569183e-21,-707581247488.0,-16631,892359,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E24F0>,0,1.8367099231598242e-40,-3.2014213502407074e-09,-7.48772969304193e-36,-33980663463936.0,6.141338830852179e+34,-0.0008382221567444503,-6.340281743177911e-06,-2.7418300039559683e+23,16241,892359,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F4810>,1057908559,0.11615151166915894,0.2824462056159973,0.49351584911346436,0.08852764219045639,0.3125242590904236,0.5736465454101562,0.07366972416639328,0.3498177230358124,2,892360,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F4180>,4980736,9.183549615799121e-41,-6.499185206248246e+27,0.2661062777042389,3.918864532283659e-27,-8.207569802714153e+17,-4.0981938518254444e-30,1.3118836118569183e-21,-707581247488.0,-16631,892360,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F4F90>,0,1.8367099231598242e-40,-3.2014213502407074e-09,-7.48772969304193e-36,-33980663463936.0,6.141338830852179e+34,-0.0008382221567444503,-6.340281743177911e-06,-2.7418300039559683e+23,16241,892360,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E0590>,1057918209,0.1163467988371849,0.2816374599933624,0.4939414858818054,0.08953182399272919,0.3118246793746948,0.5733524560928345,0.07368457317352295,0.3493844270706177,2,892361,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E0A90>,4980736,9.183549615799121e-41,-6.499185206248246e+27,0.2661062777042389,3.918864532283659e-27,-8.207569802714153e+17,-4.0981938518254444e-30,1.3118836118569183e-21,-707581247488.0,-16631,892361,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E0860>,0,1.8367099231598242e-40,-3.2014213502407074e-09,-7.48772969304193e-36,-33980663463936.0,6.141338830852179e+34,-0.0008382221567444503,-6.340281743177911e-06,-2.7418300039559683e+23,16241,892361,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB360>,1057930271,0.116637222468853,0.28072184324264526,0.4942742884159088,0.09086005389690399,0.31119200587272644,0.5733661651611328,0.07352636754512787,0.3491799533367157,2,892362,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB270>,4980736,9.183549615799121e-41,-6.499185206248246e+27,0.2661062777042389,3.918864532283659e-27,-8.207569802714153e+17,-4.0981938518254444e-30,1.3118836118569183e-21,-707581247488.0,-16631,892362,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C5E0>,0,1.8367099231598242e-40,-3.2014213502407074e-09,-7.48772969304193e-36,-33980663463936.0,6.141338830852179e+34,-0.0008382221567444503,-6.340281743177911e-06,-2.7418300039559683e+23,16241,892362,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EE2C0>,1057947661,0.11692114919424057,0.2793352007865906,0.4950219690799713,0.09251442551612854,0.3104788661003113,0.5743164420127869,0.07539979368448257,0.3480073809623718,2,892363,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EED60>,4980736,9.183549615799121e-41,-6.499185206248246e+27,0.2661062777042389,3.918864532283659e-27,-8.207569802714153e+17,-4.0981938518254444e-30,1.3118836118569183e-21,-707581247488.0,-16631,892363,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E4BD0>,0,1.8367099231598242e-40,-3.2014213502407074e-09,-7.48772969304193e-36,-33980663463936.0,6.141338830852179e+34,-0.0008382221567444503,-6.340281743177911e-06,-2.7418300039559683e+23,16241,892363,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E7400>,1057957951,0.1175767257809639,0.27824366092681885,0.49574893712997437,0.09483933448791504,0.30962029099464417,0.5755295753479004,0.0766206756234169,0.3470017910003662,2,892364,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FDCC0>,4980736,9.183549615799121e-41,-6.499185206248246e+27,0.2661062777042389,3.918864532283659e-27,-8.207569802714153e+17,-4.0981938518254444e-30,1.3118836118569183e-21,-707581247488.0,-16631,892364,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E7630>,0,1.8367099231598242e-40,-3.2014213502407074e-09,-7.48772969304193e-36,-33980663463936.0,6.141338830852179e+34,-0.0008382221567444503,-6.340281743177911e-06,-2.7418300039559683e+23,16241,892364,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9630>,1057975465,0.1185174286365509,0.2770574688911438,0.4966258406639099,0.09716615080833435,0.3090498447418213,0.5747959017753601,0.0777091532945633,0.34671324491500854,2,892365,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9270>,4980736,9.183549615799121e-41,-6.499185206248246e+27,0.2661062777042389,3.918864532283659e-27,-8.207569802714153e+17,-4.0981938518254444e-30,1.3118836118569183e-21,-707581247488.0,-16631,892365,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9B30>,0,1.8367099231598242e-40,-3.2014213502407074e-09,-7.48772969304193e-36,-33980663463936.0,6.141338830852179e+34,-0.0008382221567444503,-6.340281743177911e-06,-2.7418300039559683e+23,16241,892365,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FDB80>,1057992233,0.11964200437068939,0.27549833059310913,0.4976559281349182,0.10006378591060638,0.3081938326358795,0.5747372508049011,0.07798483222723007,0.3464445173740387,2,892366,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD900>,4980736,9.183549615799121e-41,-6.499185206248246e+27,0.2661062777042389,3.918864532283659e-27,-8.207569802714153e+17,-4.0981938518254444e-30,1.3118836118569183e-21,-707581247488.0,-16631,892366,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FDC20>,0,1.8367099231598242e-40,-3.2014213502407074e-09,-7.48772969304193e-36,-33980663463936.0,6.141338830852179e+34,-0.0008382221567444503,-6.340281743177911e-06,-2.7418300039559683e+23,16241,892366,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EE680>,1058013487,0.12049508094787598,0.27444013953208923,0.4988478720188141,0.10327988117933273,0.3074062168598175,0.5743333101272583,0.07855095714330673,0.34611043334007263,2,892367,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EE090>,4980736,9.183549615799121e-41,-6.499185206248246e+27,0.2661062777042389,3.918864532283659e-27,-8.207569802714153e+17,-4.0981938518254444e-30,1.3118836118569183e-21,-707581247488.0,-16631,892367,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FC20>,0,1.8367099231598242e-40,-3.2014213502407074e-09,-7.48772969304193e-36,-33980663463936.0,6.141338830852179e+34,-0.0008382221567444503,-6.340281743177911e-06,-2.7418300039559683e+23,16241,892367,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2EF0>,1058024106,0.12146800011396408,0.273324191570282,0.5002011656761169,0.10718300938606262,0.30682724714279175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4696,892368,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2590>,1049116437,3.918864532283659e-27,-8.207569802714153e+17,-4.0981938518254444e-30,1.3118836118569183e-21,-707581247488.0,6.853050139780518e-41,0.0,2.802596928649634e-45,-20132,892368,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50310>,1058067373,0.12436419725418091,0.27017539739608765,0.5026758313179016,0.11139443516731262,0.30481061339378357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4696,892369,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50DB0>,1049116437,3.918864532283659e-27,-8.207569802714153e+17,-4.0981938518254444e-30,1.3118836118569183e-21,-707581247488.0,6.853050139780518e-41,0.0,2.802596928649634e-45,-20132,892369,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C540>,1058099250,0.12605981528759003,0.26758497953414917,0.5038414001464844,0.11581327021121979,0.3036457896232605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4696,892370,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CEF0>,1049116437,3.918864532283659e-27,-8.207569802714153e+17,-4.0981938518254444e-30,1.3118836118569183e-21,-707581247488.0,6.853050139780518e-41,0.0,2.802596928649634e-45,-20132,892370,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBCC0>,1058132279,0.1281190812587738,0.2648616135120392,0.5051341652870178,0.11930976063013077,0.30258750915527344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4696,892371,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBE00>,1049116437,3.918864532283659e-27,-8.207569802714153e+17,-4.0981938518254444e-30,1.3118836118569183e-21,-707581247488.0,6.853050139780518e-41,0.0,2.802596928649634e-45,-20132,892371,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E41D0>,1058168406,0.13034847378730774,0.2618609368801117,0.5056551098823547,0.12290546298027039,0.30136770009994507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4696,892372,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E4AE0>,1049116437,3.918864532283659e-27,-8.207569802714153e+17,-4.0981938518254444e-30,1.3118836118569183e-21,-707581247488.0,6.853050139780518e-41,0.0,2.802596928649634e-45,-20132,892372,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A2E9A0>,1058207817,0.13271059095859528,0.2585436999797821,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5856575965881348,0.1271916627883911,0.31655582785606384,-8906,892373,52,4,False,Left,Front,Centre,Right,64
