_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49EE130>,1052715338,-0.08903688937425613,-0.1782834231853485,0.33393728733062744,-0.10487382113933563,-0.18991795182228088,0.33647504448890686,-0.11917738616466522,-0.2351272851228714,2,876213,15,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49EE180>,4980736,9.183549615799121e-41,0.002716064453125,2.67670557122688e-21,2.2532131974330086e-31,7.212396640494226e-32,-7.426959709126019e-14,4030643968.0,-3.370833974691655e+34,-16539,876213,15,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49EEB30>,0,1.8367099231598242e-40,-36608.0,-2.9698785080711504e+22,0.002506088698282838,-51312484.0,2.4029820027974713e+19,-1124776638676992.0,2.9613981405995915e-11,16236,876213,15,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A085E0>,1052712407,-0.08905135095119476,-0.17812864482402802,0.3338457942008972,-0.10485737025737762,-0.18975582718849182,0.3363798260688782,-0.11914267390966415,-0.23495827615261078,2,876214,15,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A089F0>,4980736,9.183549615799121e-41,0.002716064453125,2.67670557122688e-21,2.2532131974330086e-31,7.212396640494226e-32,-7.426959709126019e-14,4030643968.0,-3.370833974691655e+34,-16539,876214,15,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49EE630>,0,1.8367099231598242e-40,-7387343749120.0,-6.504261364170816e-06,-5.440334792399399e-32,8.023779241650721e-30,-2.222668049611798e-09,-2.1649428009026276e-18,8.063899023494349e+16,16236,876214,15,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A08590>,1052708967,-0.08901742845773697,-0.17796500027179718,0.3337327539920807,-0.10481847822666168,-0.1895965337753296,0.33627161383628845,-0.11909610778093338,-0.2347649335861206,2,876215,15,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A087C0>,4980736,9.183549615799121e-41,0.002716064453125,2.67670557122688e-21,2.2532131974330086e-31,7.212396640494226e-32,-7.426959709126019e-14,4030643968.0,-3.370833974691655e+34,-16539,876215,15,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A08860>,0,1.8367099231598242e-40,-2.0022833887367296e+24,-3075.94873046875,-6.709978615712317e+18,8.603853713469098e-14,-1.0340083566074192e-17,-0.027800848707556725,-57791301550080.0,16236,876215,15,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A08810>,1052705530,-0.08898487687110901,-0.17779488861560822,0.3336220681667328,-0.10476963222026825,-0.18943189084529877,0.33618971705436707,-0.11906491965055466,-0.23456574976444244,2,876216,15,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A086D0>,4980736,9.183549615799121e-41,0.002716064453125,2.67670557122688e-21,2.2532131974330086e-31,7.212396640494226e-32,-7.426959709126019e-14,4030643968.0,-3.370833974691655e+34,-16539,876216,15,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A08C70>,0,1.8367099231598242e-40,-2.226456892939734e+37,7.849837990222571e-22,1.2010214782763418e-18,1.5618641800604478e-31,-1.9607917913745213e+27,2.1256924258084184e-32,2.1493601657282005e-17,16237,876216,15,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C482C0>,1052701144,-0.0889369547367096,-0.17761430144309998,0.3334536850452423,-0.10468358546495438,-0.18921974301338196,0.3360656797885895,-0.11901330202817917,-0.2344055324792862,2,876217,15,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49EECC0>,4980736,9.183549615799121e-41,0.002716064453125,2.67670557122688e-21,2.2532131974330086e-31,7.212396640494226e-32,-7.426959709126019e-14,4030643968.0,-3.370833974691655e+34,-16539,876217,15,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49EEDB0>,0,1.8367099231598242e-40,6.815758221109542e-27,2346955.75,28620240191488.0,9.814053759002462e+30,-1.0213438168121813e-12,-4.655143772009069e-18,-1.0613980498709643e-24,16237,876217,15,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49EE7C0>,1052696112,-0.08888598531484604,-0.17740395665168762,0.3333500623703003,-0.10462118685245514,-0.18904776871204376,0.33594778180122375,-0.11896967142820358,-0.23425941169261932,2,876218,15,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49EE090>,4980736,9.183549615799121e-41,0.002716064453125,2.67670557122688e-21,2.2532131974330086e-31,7.212396640494226e-32,-7.426959709126019e-14,4030643968.0,-3.370833974691655e+34,-16539,876218,15,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49EE9F0>,0,1.8367099231598242e-40,4.001776687800884e-10,-4.33672017499903e-15,1.8083021740359152e+31,-3.6789900582986786e+30,-1.504242952421464e-09,-3156705804288.0,-3.39209745177644e+33,16237,876218,15,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48EF0>,1052692264,-0.08886314183473587,-0.17722870409488678,0.3332397937774658,-0.10457929223775864,-0.1889045238494873,0.3358946442604065,-0.11898662894964218,-0.23413759469985962,2,876219,15,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A08860>,4980736,9.183549615799121e-41,0.002716064453125,2.67670557122688e-21,2.2532131974330086e-31,7.212396640494226e-32,-7.426959709126019e-14,4030643968.0,-3.370833974691655e+34,-16539,876219,15,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A08270>,0,1.8367099231598242e-40,248512512.0,2.4380417883738164e-29,6.233221691953725e+25,5.498872145640917e-21,-4.231080398486595e+27,-3.971775599381777e-12,1.3330265230095784e+20,16238,876219,15,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49EE900>,1052688671,-0.08884399384260178,-0.17709334194660187,0.3331200182437897,-0.10455196350812912,-0.18876728415489197,0.3358083963394165,-0.11897440254688263,-0.23402772843837738,2,876220,15,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49EEB80>,4980736,9.183549615799121e-41,0.002716064453125,2.67670557122688e-21,2.2532131974330086e-31,7.212396640494226e-32,-7.426959709126019e-14,4030643968.0,-3.370833974691655e+34,-16539,876220,15,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49EE040>,0,1.8367099231598242e-40,4.7351206502665796e+28,-6.823399163792866e+30,1.0177110037795339e-20,8.920552401760944e+31,1.592661446196361e+26,-1.5680271285004896e+37,-4.846845167329608e+17,16238,876220,15,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A08040>,1052685665,-0.08882743120193481,-0.17697276175022125,0.33302363753318787,-0.10452423989772797,-0.1886471062898636,0.3356795310974121,-0.11891991645097733,-0.2338966280221939,2,876221,15,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A08180>,4980736,9.183549615799121e-41,0.002716064453125,2.67670557122688e-21,2.2532131974330086e-31,7.212396640494226e-32,-7.426959709126019e-14,4030643968.0,-3.370833974691655e+34,-16539,876221,15,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A087C0>,0,1.8367099231598242e-40,-3.8450973786644646e-25,2.1608442619386143e-31,-8.967846979607026e-16,-1.2176248276318802e-07,-4.327797710682722e+27,-7.094173610414777e-34,2.2751316890881616e+27,16239,876221,15,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49EE450>,1052681959,-0.08881479501724243,-0.17685888707637787,0.3322893977165222,-0.10438067466020584,-0.1889573633670807,0.3355730175971985,-0.11891862004995346,-0.2337586134672165,2,876222,15,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49EE900>,4980736,9.183549615799121e-41,0.002716064453125,2.67670557122688e-21,2.2532131974330086e-31,7.212396640494226e-32,-7.426959709126019e-14,4030643968.0,-3.370833974691655e+34,-16539,876222,15,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49EEEA0>,0,1.8367099231598242e-40,-11.6875,-7.437799662991486e+35,0.029448287561535835,4.914333809334689e-28,4.246750412587139e+18,3.8708000446783756e-24,-2.3966113202330262e+26,16239,876222,15,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48C70>,1052678154,-0.08883702009916306,-0.1767234057188034,0.33194810152053833,-0.10404906421899796,-0.18905648589134216,0.33547231554985046,-0.1189371645450592,-0.23361830413341522,2,876223,15,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A08B30>,4980736,9.183549615799121e-41,0.002716064453125,2.67670557122688e-21,2.2532131974330086e-31,7.212396640494226e-32,-7.426959709126019e-14,4030643968.0,-3.370833974691655e+34,-16539,876223,15,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A08220>,0,1.8367099231598242e-40,-4.859881794850809e+26,9.645282940889711e+23,-8.059963807482973e-11,-0.14623185992240906,-7.231564251378734e-32,0.0009412547224201262,1369381504.0,16240,876223,15,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49EEC70>,1052673310,-0.08885348588228226,-0.17658068239688873,0.33163580298423767,-0.104082852602005,-0.1890307515859604,0.33536261320114136,-0.11891694366931915,-0.23351171612739563,2,876224,15,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49EEEA0>,4980736,9.183549615799121e-41,0.002716064453125,2.67670557122688e-21,2.2532131974330086e-31,7.212396640494226e-32,-7.426959709126019e-14,4030643968.0,-3.370833974691655e+34,-16539,876224,15,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A08810>,0,1.8367099231598242e-40,2.016252743098005e-23,2.6467265878959978e-12,2.3626549665018203e-35,2.7400060522786405e-19,1.6674861361490323e-13,-7.261877798458523e-25,-4.3278314236763177e+18,16240,876224,15,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48A90>,1052668947,-0.08887937664985657,-0.17645861208438873,0.33156725764274597,-0.10417775809764862,-0.18893982470035553,0.33522552251815796,-0.11891790479421616,-0.23342910408973694,2,876225,15,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49EE5E0>,4980736,9.183549615799121e-41,0.002716064453125,2.67670557122688e-21,2.2532131974330086e-31,7.212396640494226e-32,-7.426959709126019e-14,4030643968.0,-3.370833974691655e+34,-16539,876225,15,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49EE090>,0,1.8367099231598242e-40,8657043456.0,-86.1234130859375,3268309417984.0,-3.87502968461152e-19,1.24730555085859e+34,2.4022529125213623,3610670289387520.0,16241,876225,15,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD055540>,1052665189,-0.08894236385822296,-0.17633676528930664,0.3316112160682678,-0.10435352474451065,-0.18875811994075775,0.33512601256370544,-0.11900348216295242,-0.23334920406341553,2,876226,15,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD0555E0>,4980736,9.183549615799121e-41,0.002716064453125,2.67670557122688e-21,2.2532131974330086e-31,7.212396640494226e-32,-7.426959709126019e-14,4030643968.0,-3.370833974691655e+34,-16539,876226,15,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A08180>,0,1.8367099231598242e-40,-5.3926038442842604e-33,-2.1724098568168067e-30,1.9891785051895404e+35,2.1373917194543182e-38,2.1683436649993462e-26,-1629.953125,-880677004247040.0,16241,876226,15,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C481D0>,1052660686,-0.08900637179613113,-0.17619304358959198,0.33205124735832214,-0.10484439879655838,-0.18825744092464447,0.3348653018474579,-0.1189006119966507,-0.23331020772457123,2,876227,15,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49EEEF0>,4980736,9.183549615799121e-41,0.002716064453125,2.67670557122688e-21,2.2532131974330086e-31,7.212396640494226e-32,-7.426959709126019e-14,4030643968.0,-3.370833974691655e+34,-16539,876227,15,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49EE2C0>,0,1.8367099231598242e-40,-3216.0,9.25920557122505e-26,-6.891211491086915e-18,0.000327570567606017,-9042409472.0,-1.611442923543649e-11,3.0493091983865256e+20,16242,876227,15,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48180>,1052656196,-0.08907652646303177,-0.17606806755065918,0.33192336559295654,-0.10493442416191101,-0.18816664814949036,0.3349779546260834,-0.11912202835083008,-0.2332080900669098,2,876228,15,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A08400>,4980736,9.183549615799121e-41,0.002716064453125,2.67670557122688e-21,2.2532131974330086e-31,7.212396640494226e-32,-7.426959709126019e-14,4030643968.0,-3.370833974691655e+34,-16539,876228,15,4,False,Left,Front,Left,Centre,64
