_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F8590>,1052687672,-0.08900845050811768,-0.16365699470043182,0.332613080739975,-0.10531619936227798,-0.17406588792800903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9323,874560,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8040>,830553867,-9.998909172953205e-31,1.7891668853171708e+28,-1.4299162982150948e-12,2.7791843633929637e-20,2.6332228954511607e+21,6.852769880087653e-41,0.0,2.802596928649634e-45,8124,874560,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8B30>,1052690430,-0.08898749202489853,-0.1635550707578659,0.3326546251773834,-0.10535229742527008,-0.17398561537265778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9323,874561,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8D60>,830553867,-9.998909172953205e-31,1.7891668853171708e+28,-1.4299162982150948e-12,2.7791843633929637e-20,2.6332228954511607e+21,6.852769880087653e-41,0.0,2.802596928649634e-45,8494,874561,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49EE540>,1052690446,-0.08900277316570282,-0.16349269449710846,0.332674115896225,-0.10536724328994751,-0.17391695082187653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9323,874562,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C220>,830553867,-9.998909172953205e-31,1.7891668853171708e+28,-1.4299162982150948e-12,2.7791843633929637e-20,2.6332228954511607e+21,6.852769880087653e-41,0.0,2.802596928649634e-45,9559,874562,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49EEE00>,1052690437,-0.0890340656042099,-0.16343723237514496,0.332704097032547,-0.10538986325263977,-0.17383795976638794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9323,874563,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8180>,830553867,-9.998909172953205e-31,1.7891668853171708e+28,-1.4299162982150948e-12,2.7791843633929637e-20,2.6332228954511607e+21,6.852769880087653e-41,0.0,2.802596928649634e-45,9398,874563,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49EE040>,1052690901,-0.08905623853206635,-0.16338840126991272,0.33271387219429016,-0.10540811717510223,-0.1737695187330246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9323,874564,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C4F0>,830553867,-9.998909172953205e-31,1.7891668853171708e+28,-1.4299162982150948e-12,2.7791843633929637e-20,2.6332228954511607e+21,6.852769880087653e-41,0.0,2.802596928649634e-45,9483,874564,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8090>,1052691129,-0.08907614648342133,-0.16332726180553436,0.33271524310112,-0.10543692857027054,-0.17371317744255066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9323,874565,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8B80>,830553867,-9.998909172953205e-31,1.7891668853171708e+28,-1.4299162982150948e-12,2.7791843633929637e-20,2.6332228954511607e+21,6.852769880087653e-41,0.0,2.802596928649634e-45,7558,874565,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49EE7C0>,1052691055,-0.0890948697924614,-0.16325756907463074,0.33272841572761536,-0.105533167719841,-0.1735854595899582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9323,874566,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C540>,830553867,-9.998909172953205e-31,1.7891668853171708e+28,-1.4299162982150948e-12,2.7791843633929637e-20,2.6332228954511607e+21,6.852769880087653e-41,0.0,2.802596928649634e-45,5570,874566,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C220>,1052690652,-0.08911316841840744,-0.1631893515586853,0.33272814750671387,-0.10555925220251083,-0.17351923882961273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9323,874567,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1CA90>,830553867,-9.998909172953205e-31,1.7891668853171708e+28,-1.4299162982150948e-12,2.7791843633929637e-20,2.6332228954511607e+21,6.852769880087653e-41,0.0,2.802596928649634e-45,3443,874567,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49EE3B0>,1052689837,-0.08913499116897583,-0.16313837468624115,0.33272942900657654,-0.1055978313088417,-0.17345017194747925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9323,874568,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49EE2C0>,830553867,-9.998909172953205e-31,1.7891668853171708e+28,-1.4299162982150948e-12,2.7791843633929637e-20,2.6332228954511607e+21,6.852769880087653e-41,0.0,2.802596928649634e-45,1707,874568,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F89F0>,1052688837,-0.08914550393819809,-0.16309377551078796,0.33271193504333496,-0.10561589896678925,-0.17339639365673065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9323,874569,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8F40>,830553867,-9.998909172953205e-31,1.7891668853171708e+28,-1.4299162982150948e-12,2.7791843633929637e-20,2.6332228954511607e+21,6.852769880087653e-41,0.0,2.802596928649634e-45,218,874569,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49EEF40>,1052670579,-0.08907191455364227,-0.16337861120700836,0.3326846659183502,-0.10564576834440231,-0.17334645986557007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9323,874570,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49EEB30>,830553867,-9.998909172953205e-31,1.7891668853171708e+28,-1.4299162982150948e-12,2.7791843633929637e-20,2.6332228954511607e+21,6.852769880087653e-41,0.0,2.802596928649634e-45,-1047,874570,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49EE6D0>,1052661248,-0.08884239196777344,-0.1635189652442932,0.3326408267021179,-0.10565777122974396,-0.1733001172542572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9323,874571,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49EEC70>,830553867,-9.998909172953205e-31,1.7891668853171708e+28,-1.4299162982150948e-12,2.7791843633929637e-20,2.6332228954511607e+21,6.852769880087653e-41,0.0,2.802596928649634e-45,-956,874571,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8DB0>,1052653280,-0.08886342495679855,-0.16352210938930511,0.3324837386608124,-0.10557582229375839,-0.17324557900428772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9323,874572,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8630>,830553867,-9.998909172953205e-31,1.7891668853171708e+28,-1.4299162982150948e-12,2.7791843633929637e-20,2.6332228954511607e+21,6.852769880087653e-41,0.0,2.802596928649634e-45,229,874572,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49EE450>,1052665200,-0.08907075226306915,-0.1632055640220642,0.33257776498794556,-0.10576395690441132,-0.17316973209381104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9323,874573,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49EE400>,830553867,-9.998909172953205e-31,1.7891668853171708e+28,-1.4299162982150948e-12,2.7791843633929637e-20,2.6332228954511607e+21,6.852769880087653e-41,0.0,2.802596928649634e-45,2758,874573,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C040>,1052675749,-0.08933138847351074,-0.16285252571105957,0.33252978324890137,-0.10579865425825119,-0.17312116920948029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9323,874574,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1CC70>,830553867,-9.998909172953205e-31,1.7891668853171708e+28,-1.4299162982150948e-12,2.7791843633929637e-20,2.6332228954511607e+21,6.852769880087653e-41,0.0,2.802596928649634e-45,7462,874574,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8180>,1052673470,-0.08933630585670471,-0.16276755928993225,0.33233025670051575,-0.1056603416800499,-0.17311638593673706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9323,874575,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8F40>,830553867,-9.998909172953205e-31,1.7891668853171708e+28,-1.4299162982150948e-12,2.7791843633929637e-20,2.6332228954511607e+21,6.852769880087653e-41,0.0,2.802596928649634e-45,12717,874575,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1CB30>,1052671052,-0.08934184908866882,-0.16270655393600464,0.3323739469051361,-0.10579166561365128,-0.1730593889951706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9323,874576,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C4A0>,830553867,-9.998909172953205e-31,1.7891668853171708e+28,-1.4299162982150948e-12,2.7791843633929637e-20,2.6332228954511607e+21,6.852769880087653e-41,0.0,2.802596928649634e-45,19784,874576,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49EECC0>,1052668664,-0.08933094888925552,-0.1626589596271515,0.3321911096572876,-0.1056826189160347,-0.1730506420135498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9323,874577,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8F40>,830553867,-9.998909172953205e-31,1.7891668853171708e+28,-1.4299162982150948e-12,2.7791843633929637e-20,2.6332228954511607e+21,6.852769880087653e-41,0.0,2.802596928649634e-45,26556,874577,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49EE360>,1052666668,-0.0893503874540329,-0.1626199334859848,0.3321205675601959,-0.10568195581436157,-0.1730368286371231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9323,874578,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1CB80>,830553867,-9.998909172953205e-31,1.7891668853171708e+28,-1.4299162982150948e-12,2.7791843633929637e-20,2.6332228954511607e+21,6.852769880087653e-41,0.0,2.802596928649634e-45,-32360,874578,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C7C0>,1052664485,-0.08935805410146713,-0.16259269416332245,0.3320472240447998,-0.10567739605903625,-0.1730373501777649,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9323,874579,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1CD60>,830553867,-9.998909172953205e-31,1.7891668853171708e+28,-1.4299162982150948e-12,2.7791843633929637e-20,2.6332228954511607e+21,6.852769880087653e-41,0.0,2.802596928649634e-45,-23636,874579,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C770>,1052661589,-0.08935825526714325,-0.16256970167160034,0.33197954297065735,-0.10567066818475723,-0.17304319143295288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9323,874580,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C1D0>,830553867,-9.998909172953205e-31,1.7891668853171708e+28,-1.4299162982150948e-12,2.7791843633929637e-20,2.6332228954511607e+21,6.852769880087653e-41,0.0,2.802596928649634e-45,-15462,874580,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C4F0>,1052658489,-0.08935724943876266,-0.16255629062652588,0.331904798746109,-0.1056782677769661,-0.17304901778697968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9323,874581,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C040>,830553867,-9.998909172953205e-31,1.7891668853171708e+28,-1.4299162982150948e-12,2.7791843633929637e-20,2.6332228954511607e+21,6.852769880087653e-41,0.0,2.802596928649634e-45,-6664,874581,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1CD60>,1052655472,-0.0893486738204956,-0.16256991028785706,0.331827312707901,-0.10565976798534393,-0.17307738959789276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9323,874582,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C2C0>,830553867,-9.998909172953205e-31,1.7891668853171708e+28,-1.4299162982150948e-12,2.7791843633929637e-20,2.6332228954511607e+21,6.852769880087653e-41,0.0,2.802596928649634e-45,4313,874582,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48630>,1052651503,-0.08935728669166565,-0.16257844865322113,0.3317371606826782,-0.10564137250185013,-0.1731112152338028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9323,874583,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48810>,830553867,-9.998909172953205e-31,1.7891668853171708e+28,-1.4299162982150948e-12,2.7791843633929637e-20,2.6332228954511607e+21,6.852769880087653e-41,0.0,2.802596928649634e-45,14992,874583,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D9B80>,1052647654,-0.08936753123998642,-0.16259783506393433,0.3316391110420227,-0.10561677068471909,-0.1731649488210678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9323,874584,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D9A40>,830553867,-9.998909172953205e-31,1.7891668853171708e+28,-1.4299162982150948e-12,2.7791843633929637e-20,2.6332228954511607e+21,6.852769880087653e-41,0.0,2.802596928649634e-45,25540,874584,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0BC70>,1052643819,-0.08936537057161331,-0.16262748837471008,0.33154723048210144,-0.10563138127326965,-0.17322783172130585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9323,874585,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0B220>,830553867,-9.998909172953205e-31,1.7891668853171708e+28,-1.4299162982150948e-12,2.7791843633929637e-20,2.6332228954511607e+21,6.852769880087653e-41,0.0,2.802596928649634e-45,-28838,874585,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0BA90>,1052640120,-0.08940161019563675,-0.16264262795448303,0.331434965133667,-0.10566003620624542,-0.17328637838363647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9323,874586,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0BC20>,830553867,-9.998909172953205e-31,1.7891668853171708e+28,-1.4299162982150948e-12,2.7791843633929637e-20,2.6332228954511607e+21,6.852769880087653e-41,0.0,2.802596928649634e-45,-16063,874586,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D97C0>,1052636273,-0.08944490551948547,-0.1626865714788437,0.33131474256515503,-0.10568167269229889,-0.17336402833461761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9323,874587,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D99F0>,830553867,-9.998909172953205e-31,1.7891668853171708e+28,-1.4299162982150948e-12,2.7791843633929637e-20,2.6332228954511607e+21,6.852769880087653e-41,0.0,2.802596928649634e-45,-2366,874587,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48720>,1052628857,-0.08946540206670761,-0.16268235445022583,0.3311920762062073,-0.10572896152734756,-0.17345991730690002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9323,874588,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C484A0>,830553867,-9.998909172953205e-31,1.7891668853171708e+28,-1.4299162982150948e-12,2.7791843633929637e-20,2.6332228954511607e+21,6.852769880087653e-41,0.0,2.802596928649634e-45,11410,874588,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C770>,1052624175,-0.08950753509998322,-0.16270117461681366,0.3310702443122864,-0.10579816997051239,-0.17354822158813477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9323,874589,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1CA90>,830553867,-9.998909172953205e-31,1.7891668853171708e+28,-1.4299162982150948e-12,2.7791843633929637e-20,2.6332228954511607e+21,6.852769880087653e-41,0.0,2.802596928649634e-45,26717,874589,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F5180>,1052619714,-0.08958129584789276,-0.16272523999214172,0.3309051990509033,-0.1058712750673294,-0.1736590415239334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9323,874590,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F5D10>,830553867,-9.998909172953205e-31,1.7891668853171708e+28,-1.4299162982150948e-12,2.7791843633929637e-20,2.6332228954511607e+21,6.852769880087653e-41,0.0,2.802596928649634e-45,-23410,874590,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8B30>,1052614359,-0.08966539800167084,-0.16276369988918304,0.33077916502952576,-0.10598920285701752,-0.17375926673412323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9323,874591,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8B80>,830553867,-9.998909172953205e-31,1.7891668853171708e+28,-1.4299162982150948e-12,2.7791843633929637e-20,2.6332228954511607e+21,6.852769880087653e-41,0.0,2.802596928649634e-45,-7852,874591,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48EF0>,1052608351,-0.0897735059261322,-0.16280271112918854,0.3306485116481781,-0.10608849674463272,-0.17386113107204437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9323,874592,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48900>,830553867,-9.998909172953205e-31,1.7891668853171708e+28,-1.4299162982150948e-12,2.7791843633929637e-20,2.6332228954511607e+21,6.852769880087653e-41,0.0,2.802596928649634e-45,8157,874592,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D9C70>,1052602671,-0.0898774191737175,-0.16285473108291626,0.3305255174636841,-0.10617581754922867,-0.1739300936460495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9323,874593,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D9AE0>,830553867,-9.998909172953205e-31,1.7891668853171708e+28,-1.4299162982150948e-12,2.7791843633929637e-20,2.6332228954511607e+21,6.852769880087653e-41,0.0,2.802596928649634e-45,24406,874593,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1CE00>,1052597736,-0.08996280282735825,-0.16286420822143555,0.330411821603775,-0.10624971985816956,-0.17401078343391418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9323,874594,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1CCC0>,830553867,-9.998909172953205e-31,1.7891668853171708e+28,-1.4299162982150948e-12,2.7791843633929637e-20,2.6332228954511607e+21,6.852769880087653e-41,0.0,2.802596928649634e-45,-25312,874594,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0B130>,1052593461,-0.09005389362573624,-0.162885844707489,0.33027663826942444,-0.10632593929767609,-0.17407801747322083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9323,874595,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0BE00>,830553867,-9.998909172953205e-31,1.7891668853171708e+28,-1.4299162982150948e-12,2.7791843633929637e-20,2.6332228954511607e+21,6.852769880087653e-41,0.0,2.802596928649634e-45,-9241,874595,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84D60>,1052589595,-0.09014733135700226,-0.16289259493350983,0.33013850450515747,-0.1064218059182167,-0.17412757873535156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9323,874596,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84130>,830553867,-9.998909172953205e-31,1.7891668853171708e+28,-1.4299162982150948e-12,2.7791843633929637e-20,2.6332228954511607e+21,6.852769880087653e-41,0.0,2.802596928649634e-45,6423,874596,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2D10>,1052584952,-0.09022850543260574,-0.1628907024860382,0.329995721578598,-0.10650748759508133,-0.17416860163211823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9323,874597,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2450>,830553867,-9.998909172953205e-31,1.7891668853171708e+28,-1.4299162982150948e-12,2.7791843633929637e-20,2.6332228954511607e+21,6.852769880087653e-41,0.0,2.802596928649634e-45,21054,874597,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50720>,1052579998,-0.09030832350254059,-0.16287003457546234,0.32986873388290405,-0.10659985989332199,-0.17417384684085846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9323,874598,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50180>,830553867,-9.998909172953205e-31,1.7891668853171708e+28,-1.4299162982150948e-12,2.7791843633929637e-20,2.6332228954511607e+21,6.852769880087653e-41,0.0,2.802596928649634e-45,-29948,874598,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E4860>,1052575285,-0.09042900800704956,-0.16282765567302704,0.32973676919937134,-0.10668440163135529,-0.1741664856672287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9323,874599,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E4BD0>,830553867,-9.998909172953205e-31,1.7891668853171708e+28,-1.4299162982150948e-12,2.7791843633929637e-20,2.6332228954511607e+21,6.852769880087653e-41,0.0,2.802596928649634e-45,-14867,874599,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8810>,1052570665,-0.09050778299570084,-0.16276180744171143,0.3296082317829132,-0.10674533993005753,-0.1741172820329666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9323,874600,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8400>,830553867,-9.998909172953205e-31,1.7891668853171708e+28,-1.4299162982150948e-12,2.7791843633929637e-20,2.6332228954511607e+21,6.852769880087653e-41,0.0,2.802596928649634e-45,-869,874600,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48220>,1052565937,-0.0905824676156044,-0.16266316175460815,0.3295038938522339,-0.10682204365730286,-0.1740594506263733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9323,874601,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48DB0>,830553867,-9.998909172953205e-31,1.7891668853171708e+28,-1.4299162982150948e-12,2.7791843633929637e-20,2.6332228954511607e+21,6.852769880087653e-41,0.0,2.802596928649634e-45,12318,874601,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D9950>,1052561423,-0.09066469222307205,-0.1624971479177475,0.3293827772140503,-0.1069045439362526,-0.17395532131195068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9323,874602,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D9040>,830553867,-9.998909172953205e-31,1.7891668853171708e+28,-1.4299162982150948e-12,2.7791843633929637e-20,2.6332228954511607e+21,6.852769880087653e-41,0.0,2.802596928649634e-45,25279,874602,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1CA90>,1052556141,-0.0907239019870758,-0.16235680878162384,0.3291577696800232,-0.10693581402301788,-0.17376315593719482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9323,874603,11,4,False,Left,Front,Left,Right,64
