_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F85E0>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,17438,877825,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8F90>,1051199622,-0.1057826355099678,-0.17823722958564758,0.3685183525085449,-0.0906984880566597,-0.16638435423374176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,877826,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F5400>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,-3730,877826,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8180>,1051190955,-0.10600881278514862,-0.17863017320632935,0.3681856393814087,-0.0909564346075058,-0.1666269153356552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,877827,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F5770>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,-23731,877827,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A9EF90>,1051180330,-0.10621311515569687,-0.179006427526474,0.36786746978759766,-0.09121180325746536,-0.1669308841228485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,877828,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A9EF40>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,18412,877828,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8040>,1051172227,-0.1064230352640152,-0.179343581199646,0.36744073033332825,-0.09114231169223785,-0.1672355979681015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,877829,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F54A0>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,-3922,877829,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A9EEF0>,1051163969,-0.1067090779542923,-0.1796702742576599,0.3672431409358978,-0.0916065201163292,-0.16746078431606293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,877830,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A9EB30>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,-27012,877830,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8D60>,1051154671,-0.10693605989217758,-0.1799842119216919,0.3670133948326111,-0.09192180633544922,-0.1676892191171646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,877831,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A9E270>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,15565,877831,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8810>,1051147461,-0.1071825623512268,-0.18021336197853088,0.3664284944534302,-0.09188377112150192,-0.1678985357284546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,877832,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F5630>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,-8020,877832,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8EF0>,1051137851,-0.1074327677488327,-0.1804332733154297,0.366233766078949,-0.09218765050172806,-0.1680627316236496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,877833,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A9EEA0>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,32122,877833,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1CB30>,1051129339,-0.10768555849790573,-0.1806282103061676,0.3640275299549103,-0.09076514840126038,-0.16862300038337708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,877834,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1CDB0>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,6190,877834,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84950>,1051122618,-0.10788619518280029,-0.18074268102645874,0.36321544647216797,-0.09042853116989136,-0.1687934249639511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,877835,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84F40>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,-20494,877835,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E25E0>,1051114477,-0.10810478776693344,-0.18084625899791718,0.3627886176109314,-0.08989904820919037,-0.1689673513174057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,877836,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2F90>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,14877,877836,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F5E00>,1051106427,-0.10833462327718735,-0.18090076744556427,0.3621380031108856,-0.08966388553380966,-0.16908299922943115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,877837,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F5770>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,-16289,877837,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9E50>,1051100225,-0.10853244364261627,-0.18091917037963867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7177374958992004,0.128625750541687,0.2666000723838806,24040,877838,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EE4A0>,1051095644,-0.10868830978870392,-0.1808919608592987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7177374958992004,0.128625750541687,0.2666000723838806,24040,877839,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A0BEF0>,1051090964,-0.10881653428077698,-0.18082132935523987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7177374958992004,0.128625750541687,0.2666000723838806,24040,877840,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EE360>,1051086369,-0.10894948244094849,-0.18072958290576935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7177374958992004,0.128625750541687,0.2666000723838806,24040,877841,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9E00>,1051081782,-0.10905681550502777,-0.18062233924865723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7177374958992004,0.128625750541687,0.2666000723838806,24040,877842,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1CA90>,1051075921,-0.1091073602437973,-0.1804610639810562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7177374958992004,0.128625750541687,0.2666000723838806,24040,877843,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48590>,1051073106,-0.10918138921260834,-0.18029789626598358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7177374958992004,0.128625750541687,0.2666000723838806,24040,877844,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB450>,1051071262,-0.10924679785966873,-0.18009862303733826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7177374958992004,0.128625750541687,0.2666000723838806,24040,877845,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2F90>,1051068520,-0.10928025841712952,-0.17989037930965424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7177374958992004,0.128625750541687,0.2666000723838806,24040,877846,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A08A40>,1051066928,-0.10931982100009918,-0.179642453789711,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7177374958992004,0.128625750541687,0.2666000723838806,24040,877847,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48EF0>,1051065914,-0.10928679257631302,-0.17938677966594696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7177374958992004,0.128625750541687,0.2666000723838806,24040,877848,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A0F180>,1051065504,-0.10924560576677322,-0.1791163682937622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7177374958992004,0.128625750541687,0.2666000723838806,24040,877849,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A0FBD0>,1051063485,-0.10915098339319229,-0.17881691455841064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7177374958992004,0.128625750541687,0.2666000723838806,24040,877850,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48400>,1051063559,-0.109073705971241,-0.17851334810256958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7177374958992004,0.128625750541687,0.2666000723838806,24040,877851,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A082C0>,1051059125,-0.1089271828532219,-0.17816485464572906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7177374958992004,0.128625750541687,0.2666000723838806,24040,877852,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2810>,1051058147,-0.10883702337741852,-0.17786945402622223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7177374958992004,0.128625750541687,0.2666000723838806,24040,877853,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F5810>,1051056572,-0.10871969163417816,-0.1775691658258438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7177374958992004,0.128625750541687,0.2666000723838806,24040,877854,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84590>,1051054891,-0.10864648967981339,-0.1772829294204712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7177374958992004,0.128625750541687,0.2666000723838806,24040,877855,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C3B0>,1051052543,-0.10852955281734467,-0.17700433731079102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7177374958992004,0.128625750541687,0.2666000723838806,24040,877856,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD0555E0>,1051048538,-0.10844320058822632,-0.17674365639686584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7177374958992004,0.128625750541687,0.2666000723838806,24040,877857,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EEE00>,1051044663,-0.10836443305015564,-0.1764853298664093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7177374958992004,0.128625750541687,0.2666000723838806,24040,877858,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A0BF90>,1051039238,-0.1082700714468956,-0.17624200880527496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7177374958992004,0.128625750541687,0.2666000723838806,24040,877859,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50270>,1051032325,-0.10813385248184204,-0.1759597659111023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7177374958992004,0.128625750541687,0.2666000723838806,24040,877860,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F810>,1051026563,-0.10809990018606186,-0.17575928568840027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7177374958992004,0.128625750541687,0.2666000723838806,24040,877861,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1CF90>,1051020303,-0.10808033496141434,-0.1755397766828537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7177374958992004,0.128625750541687,0.2666000723838806,24040,877862,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A849A0>,1051014854,-0.1080453023314476,-0.1753166913986206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7177374958992004,0.128625750541687,0.2666000723838806,24040,877863,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A0B310>,1051008032,-0.10802000761032104,-0.17511196434497833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7177374958992004,0.128625750541687,0.2666000723838806,24040,877864,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84B30>,1050999898,-0.10798870772123337,-0.17491531372070312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7177374958992004,0.128625750541687,0.2666000723838806,24040,877865,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A08360>,1050992430,-0.10795455425977707,-0.17472562193870544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7177374958992004,0.128625750541687,0.2666000723838806,24040,877866,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48B80>,1050982669,-0.10794799774885178,-0.17448967695236206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7177374958992004,0.128625750541687,0.2666000723838806,24040,877867,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9DB0>,1050974275,-0.10794557631015778,-0.17427515983581543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7177374958992004,0.128625750541687,0.2666000723838806,24040,877868,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FBDB0>,1050967406,-0.1079397201538086,-0.17402353882789612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7177374958992004,0.128625750541687,0.2666000723838806,24040,877869,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9A40>,1050960412,-0.1079510822892189,-0.1737774908542633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7177374958992004,0.128625750541687,0.2666000723838806,24040,877870,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48400>,1050954618,-0.10797545313835144,-0.1734537035226822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7177374958992004,0.128625750541687,0.2666000723838806,24040,877871,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1CDB0>,1050948529,-0.10797219723463058,-0.17313848435878754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7177374958992004,0.128625750541687,0.2666000723838806,24040,877872,19,4,False,Left,Front,Centre,Left,64
