_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C503B0>,1051458273,-0.10214913636445999,-0.19838185608386993,0.3416154384613037,-0.11755183339118958,-0.2426072657108307,0.3747515380382538,-0.08565874397754669,-0.18459880352020264,2,876614,16,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB220>,4980736,9.183549615799121e-41,-0.08056640625,-3.6991675642639166e-06,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,-16579,876614,16,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB540>,0,1.8367099231598242e-40,-2.2006227810172547e+24,848.9871215820312,-7.123649370239855e-23,-2.67206381637535e-32,7.937694826518765e-14,3.903149652679679e-23,53822.44140625,16233,876614,16,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50860>,1051457328,-0.1020975112915039,-0.19826798141002655,0.34158915281295776,-0.11750669777393341,-0.24252824485301971,0.3747313916683197,-0.08561763912439346,-0.18448539078235626,2,876615,16,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C509F0>,4980736,9.183549615799121e-41,-0.08056640625,-3.6991675642639166e-06,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,-16579,876615,16,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50400>,0,1.8367099231598242e-40,-1.2656223592678642e+35,-5.58391926733401e+32,2.95108101296742e+31,-2.608930549452379e-33,1.7665266949258016e+34,1.2290118754498013e-27,-7.070417268550955e-06,16233,876615,16,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FBA90>,1051453883,-0.10203955322504044,-0.19812124967575073,0.34156161546707153,-0.11745242029428482,-0.24244436621665955,0.3747224807739258,-0.08558480441570282,-0.18438701331615448,2,876616,16,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FBA40>,4980736,9.183549615799121e-41,-0.08056640625,-3.6991675642639166e-06,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,-16579,876616,16,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB9F0>,0,1.8367099231598242e-40,1.4324103961380067e-33,-8.928034980491073e+22,5.365541758613084e+23,-5.820930151156393e-23,-6.692573454824725e-30,1.6595771512584179e-06,72316.78125,16234,876616,16,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C480E0>,1051453671,-0.10200747102499008,-0.19803012907505035,0.3415324091911316,-0.11738630384206772,-0.24234753847122192,0.37470102310180664,-0.08554702997207642,-0.18429391086101532,2,876617,16,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C486D0>,4980736,9.183549615799121e-41,-0.08056640625,-3.6991675642639166e-06,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,-16579,876617,16,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48130>,0,1.8367099231598242e-40,9.584347204771859e-17,156496608.0,3.114453132609957e+30,-2.141622301837697e-28,-904886464.0,-151775760.0,-2.0313081287967344e-37,16234,876617,16,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50720>,1051452996,-0.10194795578718185,-0.1979377120733261,0.3415229618549347,-0.11735308170318604,-0.24225875735282898,0.3746670186519623,-0.08551090210676193,-0.18421174585819244,2,876618,16,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FBE50>,4980736,9.183549615799121e-41,-0.08056640625,-3.6991675642639166e-06,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,-16579,876618,16,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FBC20>,0,1.8367099231598242e-40,6272.0,49545861922816.0,2.1839988058423285e+24,-6.189913122113658e+34,6.370651687743548e+26,3.884297580984452e-21,-3.1535082338793776e+38,16234,876618,16,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48860>,1051451833,-0.10188542306423187,-0.19786830246448517,0.3415011763572693,-0.11727557331323624,-0.2421766072511673,0.3746661841869354,-0.08550124615430832,-0.18412525951862335,2,876619,16,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C480E0>,4980736,9.183549615799121e-41,-0.08056640625,-3.6991675642639166e-06,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,-16579,876619,16,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48950>,0,1.8367099231598242e-40,2.228366684104114e+22,-7.344368169848945e-35,5.5780601398452346e+23,-5.824636707973052e+32,3.340097035542465e-33,3.0985012287639996e-35,1.8406017339561342e+36,16235,876619,16,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50EA0>,1051451145,-0.10184270143508911,-0.19777511060237885,0.3415004014968872,-0.11723551154136658,-0.24210208654403687,0.3746333122253418,-0.08547299355268478,-0.18404071033000946,2,876620,16,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C483B0>,4980736,9.183549615799121e-41,-0.08056640625,-3.6991675642639166e-06,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,-16579,876620,16,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48EF0>,0,1.8367099231598242e-40,-1.3541694921472752e-34,6.563283760778381e+34,150198256.0,2.5595377863767945e-36,5.099924294861092e+25,-1.4815320153812694e+32,-4.35948951214926e+25,16235,876620,16,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50BD0>,1051450767,-0.10180331021547318,-0.19770362973213196,0.34146010875701904,-0.11718116700649261,-0.242031529545784,0.3746122121810913,-0.08544060587882996,-0.18395878374576569,2,876621,16,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50DB0>,4980736,9.183549615799121e-41,-0.08056640625,-3.6991675642639166e-06,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,-16579,876621,16,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50400>,0,1.8367099231598242e-40,-8.86757334228605e-12,-61.31169891357422,6.4304115057101626e-18,-2.5470246403462363e+23,-5.3614241170054e-26,-69119172608.0,1.1745045583230697e+31,16236,876621,16,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C489A0>,1051450083,-0.10176678746938705,-0.1976500302553177,0.3414410352706909,-0.11713490635156631,-0.2419734001159668,0.37453073263168335,-0.0853777825832367,-0.18380682170391083,2,876622,16,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FBB30>,4980736,9.183549615799121e-41,-0.08056640625,-3.6991675642639166e-06,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,-16579,876622,16,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB1D0>,0,1.8367099231598242e-40,-1735166787584.0,1.942466747831109e-36,7.20641476314947e-23,-1.8428107351618748e+19,2.8930050882879357e+19,1.1558921328547285e+29,6.447147081411131e-34,16237,876622,16,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48590>,1051449210,-0.10175064206123352,-0.19761395454406738,0.34141746163368225,-0.11708623915910721,-0.2419327348470688,0.374479740858078,-0.08535323292016983,-0.18371699750423431,2,876623,16,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB3B0>,4980736,9.183549615799121e-41,-0.08056640625,-3.6991675642639166e-06,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,-16579,876623,16,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FBDB0>,0,1.8367099231598242e-40,3.691052261581983e-36,21528158.0,-4.039557891693216e+18,-4.929082315918709e-13,1.5258384833405358e-12,-0.43895387649536133,-2.7277332872675255e-16,16237,876623,16,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C488B0>,1051447722,-0.1017371267080307,-0.19759048521518707,0.3414257764816284,-0.11709850281476974,-0.24190957844257355,0.3744530975818634,-0.08535823225975037,-0.1836729198694229,2,876624,16,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB860>,4980736,9.183549615799121e-41,-0.08056640625,-3.6991675642639166e-06,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,-16579,876624,16,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB4A0>,0,1.8367099231598242e-40,4.6566128730773926e-09,-4.176863689605572e-20,-1.0352196415666371e-23,3.3177640961572864e+16,-2.721497979923998e+38,4664139448320.0,375281.6875,16238,876624,16,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C484F0>,1051446870,-0.10174740850925446,-0.19757786393165588,0.3414299190044403,-0.11710197478532791,-0.2418859452009201,0.3744065463542938,-0.0853731781244278,-0.18363171815872192,2,876625,16,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48400>,4980736,9.183549615799121e-41,-0.08056640625,-3.6991675642639166e-06,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,-16579,876625,16,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48D60>,0,1.8367099231598242e-40,1.024753526782713e+24,7362217653567488.0,-5.4403997565962055e-39,8.449970893341377e+26,2.81093905162705e-20,107061799026688.0,-6.789628183699678e+31,16238,876625,16,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48270>,1051445883,-0.10179383307695389,-0.19757452607154846,0.34141337871551514,-0.11711394041776657,-0.24187560379505157,0.37437158823013306,-0.08540813624858856,-0.18358172476291656,2,876626,16,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48400>,4980736,9.183549615799121e-41,-0.08056640625,-3.6991675642639166e-06,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,-16579,876626,16,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48630>,0,1.8367099231598242e-40,-7.792703114739563e-20,-4.1643671257819444e+30,8135.70556640625,2.5322752575385188e-11,0.0017833169549703598,6.876713541714707e-06,-2.250647751542e-29,16239,876626,16,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50360>,1051444270,-0.10185202956199646,-0.19758683443069458,0.34141382575035095,-0.11709544062614441,-0.2418857216835022,0.37431442737579346,-0.08543621003627777,-0.18353822827339172,2,876627,16,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50DB0>,4980736,9.183549615799121e-41,-0.08056640625,-3.6991675642639166e-06,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,-16579,876627,16,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50A40>,0,1.8367099231598242e-40,-483785116221440.0,-2.3909255195433187e-35,-1.8882541761623073e+27,-0.0006284380215220153,-711353220202496.0,6479680.0,1.1337747757235624e-14,16240,876627,16,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48B80>,1051443568,-0.10190366208553314,-0.19759555160999298,0.3414163887500763,-0.11714151501655579,-0.24189268052577972,0.3742596209049225,-0.0854712650179863,-0.183484748005867,2,876628,16,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C481D0>,4980736,9.183549615799121e-41,-0.08056640625,-3.6991675642639166e-06,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,-16579,876628,16,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48680>,0,1.8367099231598242e-40,3.908428394313056e-23,2.0430539397665847e+27,-5.393838021517128e-34,-6.272003552532259e+37,-8.328448807051056e+21,-9.465715867517678e-32,-975841.625,16240,876628,16,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50D60>,1051442225,-0.1019434705376625,-0.19759489595890045,0.34141138195991516,-0.11714845895767212,-0.24189960956573486,0.37421315908432007,-0.08553604781627655,-0.18343926966190338,2,876629,16,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50C70>,4980736,9.183549615799121e-41,-0.08056640625,-3.6991675642639166e-06,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,-16579,876629,16,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50310>,0,1.8367099231598242e-40,1.0763603109415485e+18,1.0018472162975911e-11,8.426532041583279e-12,-1.4391832582040635e-17,0.4682483375072479,5.8870417437237075e-24,4.6314696902778396e+25,16241,876629,16,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48C70>,1051441651,-0.10201311856508255,-0.1975874900817871,0.34145596623420715,-0.11720844358205795,-0.24188433587551117,0.3741622567176819,-0.08557629585266113,-0.18339402973651886,2,876630,16,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C483B0>,4980736,9.183549615799121e-41,-0.08056640625,-3.6991675642639166e-06,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,-16579,876630,16,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C480E0>,0,1.8367099231598242e-40,-5.929230630780102e-19,-4.793314136316658e+26,-1.2378704051581705e+31,-7639.71826171875,0.012374465353786945,-2.2059720831401984e+16,-1.8925128183171054e+36,16241,876630,16,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB950>,1051440982,-0.1020551547408104,-0.19758911430835724,0.34145286679267883,-0.11726692318916321,-0.24188148975372314,0.3741269111633301,-0.08568570017814636,-0.18334750831127167,2,876631,16,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50270>,4980736,9.183549615799121e-41,-0.08056640625,-3.6991675642639166e-06,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,-16579,876631,16,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50E00>,0,1.8367099231598242e-40,-8.830825322966237e+23,4.686552732732888e+20,-1.1475253303053813e-36,3.867076159827353e+37,-4.114295985128499e+19,-1.097533984589631e+22,5.380981048700122e+32,16242,876631,16,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FBB30>,1051441067,-0.10213454812765121,-0.19756482541561127,0.34146299958229065,-0.11725901067256927,-0.24188557267189026,0.3740692138671875,-0.08574162423610687,-0.18328410387039185,2,876632,16,4,False,Left,Front,Right,Centre,64
