_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E0770>,1051423275,-0.11084113270044327,-0.18761911988258362,0.3740876019001007,-0.09418089687824249,-0.17543309926986694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6424,879037,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E03B0>,2771009324,-1.3442476603951022e+18,8.981448804080625e-14,2.452254312575795e+16,172345847185408.0,-3.8807958186933575e+29,6.838616765597972e-41,0.0,2.802596928649634e-45,22796,879037,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F680>,1051426332,-0.1108914166688919,-0.18733233213424683,0.3741413950920105,-0.09420447796583176,-0.1751752644777298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6424,879038,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F3B0>,2771009324,-1.3442476603951022e+18,8.981448804080625e-14,2.452254312575795e+16,172345847185408.0,-3.8807958186933575e+29,6.838616765597972e-41,0.0,2.802596928649634e-45,21839,879038,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E03B0>,1051429109,-0.11095594614744186,-0.18708516657352448,0.3741879165172577,-0.09423519670963287,-0.17493003606796265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6424,879039,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E0D10>,2771009324,-1.3442476603951022e+18,8.981448804080625e-14,2.452254312575795e+16,172345847185408.0,-3.8807958186933575e+29,6.838616765597972e-41,0.0,2.802596928649634e-45,19692,879039,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84040>,1051431666,-0.11101219803094864,-0.18677353858947754,0.3743089735507965,-0.09435329586267471,-0.17469948530197144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6424,879040,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84270>,2771009324,-1.3442476603951022e+18,8.981448804080625e-14,2.452254312575795e+16,172345847185408.0,-3.8807958186933575e+29,6.838616765597972e-41,0.0,2.802596928649634e-45,18323,879040,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F1D0>,1051434370,-0.11106793582439423,-0.18654349446296692,0.3745132386684418,-0.09443137049674988,-0.17439816892147064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6424,879041,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F400>,2771009324,-1.3442476603951022e+18,8.981448804080625e-14,2.452254312575795e+16,172345847185408.0,-3.8807958186933575e+29,6.838616765597972e-41,0.0,2.802596928649634e-45,14786,879041,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FDB0>,1051437987,-0.11111247539520264,-0.18628878891468048,0.3745824098587036,-0.0944717600941658,-0.1741768717765808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6424,879042,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F9F0>,2771009324,-1.3442476603951022e+18,8.981448804080625e-14,2.452254312575795e+16,172345847185408.0,-3.8807958186933575e+29,6.838616765597972e-41,0.0,2.802596928649634e-45,13787,879042,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84E50>,1051441477,-0.11118520796298981,-0.18608975410461426,0.37466496229171753,-0.09454751014709473,-0.17398060858249664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6424,879043,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84950>,2771009324,-1.3442476603951022e+18,8.981448804080625e-14,2.452254312575795e+16,172345847185408.0,-3.8807958186933575e+29,6.838616765597972e-41,0.0,2.802596928649634e-45,13293,879043,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E0450>,1051444473,-0.11123073101043701,-0.185892254114151,0.37475353479385376,-0.09460948407649994,-0.17381733655929565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6424,879044,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E0E00>,2771009324,-1.3442476603951022e+18,8.981448804080625e-14,2.452254312575795e+16,172345847185408.0,-3.8807958186933575e+29,6.838616765597972e-41,0.0,2.802596928649634e-45,13278,879044,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84770>,1051453272,-0.11144261807203293,-0.18546369671821594,0.3749396800994873,-0.09475243836641312,-0.1735129952430725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6424,879046,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84590>,2771009324,-1.3442476603951022e+18,8.981448804080625e-14,2.452254312575795e+16,172345847185408.0,-3.8807958186933575e+29,6.838616765597972e-41,0.0,2.802596928649634e-45,14700,879046,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F9A0>,1051455486,-0.11147430539131165,-0.18530985713005066,0.375016450881958,-0.09478003531694412,-0.1733640432357788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6424,879047,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F1D0>,2771009324,-1.3442476603951022e+18,8.981448804080625e-14,2.452254312575795e+16,172345847185408.0,-3.8807958186933575e+29,6.838616765597972e-41,0.0,2.802596928649634e-45,17369,879047,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84BD0>,1051457530,-0.11150413006544113,-0.185137078166008,0.37508776783943176,-0.09478732198476791,-0.17319561541080475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6424,879048,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84CC0>,2771009324,-1.3442476603951022e+18,8.981448804080625e-14,2.452254312575795e+16,172345847185408.0,-3.8807958186933575e+29,6.838616765597972e-41,0.0,2.802596928649634e-45,18832,879048,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F090>,1051460065,-0.11154721677303314,-0.18499477207660675,0.3752228617668152,-0.09481006115674973,-0.17293845117092133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6424,879049,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FF90>,2771009324,-1.3442476603951022e+18,8.981448804080625e-14,2.452254312575795e+16,172345847185408.0,-3.8807958186933575e+29,6.838616765597972e-41,0.0,2.802596928649634e-45,21832,879049,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A844F0>,1051460029,-0.1115456223487854,-0.18481628596782684,0.3752509653568268,-0.09478505700826645,-0.17273364961147308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6424,879050,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84630>,2771009324,-1.3442476603951022e+18,8.981448804080625e-14,2.452254312575795e+16,172345847185408.0,-3.8807958186933575e+29,6.838616765597972e-41,0.0,2.802596928649634e-45,25380,879050,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E07C0>,1051461780,-0.11155890673398972,-0.18465983867645264,0.375246524810791,-0.09474740922451019,-0.1725730448961258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6424,879051,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84E00>,2771009324,-1.3442476603951022e+18,8.981448804080625e-14,2.452254312575795e+16,172345847185408.0,-3.8807958186933575e+29,6.838616765597972e-41,0.0,2.802596928649634e-45,28424,879051,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F8B0>,1051462164,-0.11151411384344101,-0.18455252051353455,0.37523573637008667,-0.0946989580988884,-0.17242766916751862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6424,879052,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F770>,2771009324,-1.3442476603951022e+18,8.981448804080625e-14,2.452254312575795e+16,172345847185408.0,-3.8807958186933575e+29,6.838616765597972e-41,0.0,2.802596928649634e-45,32481,879052,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F630>,1051462625,-0.11149726063013077,-0.18444396555423737,0.3752559721469879,-0.09465323388576508,-0.17230425775051117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6424,879053,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F130>,2771009324,-1.3442476603951022e+18,8.981448804080625e-14,2.452254312575795e+16,172345847185408.0,-3.8807958186933575e+29,6.838616765597972e-41,0.0,2.802596928649634e-45,-29719,879053,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F630>,1051462668,-0.1114797443151474,-0.1843557059764862,0.37524062395095825,-0.09465666115283966,-0.1721980720758438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6424,879054,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F360>,2771009324,-1.3442476603951022e+18,8.981448804080625e-14,2.452254312575795e+16,172345847185408.0,-3.8807958186933575e+29,6.838616765597972e-41,0.0,2.802596928649634e-45,-26172,879054,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E0310>,1051462163,-0.11146247386932373,-0.18427704274654388,0.3752076327800751,-0.09462901949882507,-0.172084778547287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6424,879055,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FC20>,2771009324,-1.3442476603951022e+18,8.981448804080625e-14,2.452254312575795e+16,172345847185408.0,-3.8807958186933575e+29,6.838616765597972e-41,0.0,2.802596928649634e-45,-21113,879055,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84270>,1051461175,-0.11144395917654037,-0.18419568240642548,0.37518057227134705,-0.09457109868526459,-0.17198330163955688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6424,879056,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F270>,2771009324,-1.3442476603951022e+18,8.981448804080625e-14,2.452254312575795e+16,172345847185408.0,-3.8807958186933575e+29,6.838616765597972e-41,0.0,2.802596928649634e-45,-15270,879056,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A848B0>,1051459969,-0.11142995953559875,-0.18411923944950104,0.3751445412635803,-0.09455569833517075,-0.17187631130218506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6424,879057,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84270>,2771009324,-1.3442476603951022e+18,8.981448804080625e-14,2.452254312575795e+16,172345847185408.0,-3.8807958186933575e+29,6.838616765597972e-41,0.0,2.802596928649634e-45,-9678,879057,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84900>,1051458114,-0.11142822355031967,-0.18405136466026306,0.37508755922317505,-0.09454105794429779,-0.1717739701271057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6424,879058,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A847C0>,2771009324,-1.3442476603951022e+18,8.981448804080625e-14,2.452254312575795e+16,172345847185408.0,-3.8807958186933575e+29,6.838616765597972e-41,0.0,2.802596928649634e-45,-3536,879058,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F220>,1051456260,-0.11141824722290039,-0.18402287364006042,0.37501105666160583,-0.09454992413520813,-0.17167823016643524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6424,879059,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A843B0>,2771009324,-1.3442476603951022e+18,8.981448804080625e-14,2.452254312575795e+16,172345847185408.0,-3.8807958186933575e+29,6.838616765597972e-41,0.0,2.802596928649634e-45,3343,879059,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84C20>,1051454694,-0.11144982278347015,-0.18400542438030243,0.37492606043815613,-0.09455564618110657,-0.1716223955154419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6424,879060,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84630>,2771009324,-1.3442476603951022e+18,8.981448804080625e-14,2.452254312575795e+16,172345847185408.0,-3.8807958186933575e+29,6.838616765597972e-41,0.0,2.802596928649634e-45,11569,879060,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E06D0>,1051452957,-0.11148840188980103,-0.1839894950389862,0.37483957409858704,-0.09458129107952118,-0.17158092558383942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6424,879061,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FDB0>,2771009324,-1.3442476603951022e+18,8.981448804080625e-14,2.452254312575795e+16,172345847185408.0,-3.8807958186933575e+29,6.838616765597972e-41,0.0,2.802596928649634e-45,20285,879061,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A846D0>,1051450870,-0.11151988804340363,-0.1839986890554428,0.37476876378059387,-0.09464114159345627,-0.17154505848884583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6424,879062,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84CC0>,2771009324,-1.3442476603951022e+18,8.981448804080625e-14,2.452254312575795e+16,172345847185408.0,-3.8807958186933575e+29,6.838616765597972e-41,0.0,2.802596928649634e-45,30210,879062,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E0360>,1051448684,-0.1115708202123642,-0.18399353325366974,0.3746682405471802,-0.09468615055084229,-0.17151616513729095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6424,879063,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84450>,2771009324,-1.3442476603951022e+18,8.981448804080625e-14,2.452254312575795e+16,172345847185408.0,-3.8807958186933575e+29,6.838616765597972e-41,0.0,2.802596928649634e-45,-24976,879063,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F950>,1051447328,-0.11162422597408295,-0.18400293588638306,0.3745874762535095,-0.09471779316663742,-0.1714944839477539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6424,879064,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F9F0>,2771009324,-1.3442476603951022e+18,8.981448804080625e-14,2.452254312575795e+16,172345847185408.0,-3.8807958186933575e+29,6.838616765597972e-41,0.0,2.802596928649634e-45,-14950,879064,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E0E00>,1051446129,-0.11169800162315369,-0.1840287297964096,0.374503493309021,-0.09480451792478561,-0.17146268486976624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6424,879065,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E0A90>,2771009324,-1.3442476603951022e+18,8.981448804080625e-14,2.452254312575795e+16,172345847185408.0,-3.8807958186933575e+29,6.838616765597972e-41,0.0,2.802596928649634e-45,-2888,879065,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E0810>,1051444411,-0.11174526810646057,-0.1840435415506363,0.3744421601295471,-0.09482413530349731,-0.17143671214580536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6424,879066,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E03B0>,2771009324,-1.3442476603951022e+18,8.981448804080625e-14,2.452254312575795e+16,172345847185408.0,-3.8807958186933575e+29,6.838616765597972e-41,0.0,2.802596928649634e-45,8651,879066,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F0E0>,1051443229,-0.1118127703666687,-0.18404877185821533,0.3743864595890045,-0.09489289671182632,-0.1714000552892685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6424,879067,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F770>,2771009324,-1.3442476603951022e+18,8.981448804080625e-14,2.452254312575795e+16,172345847185408.0,-3.8807958186933575e+29,6.838616765597972e-41,0.0,2.802596928649634e-45,21657,879067,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E07C0>,1051443186,-0.111898273229599,-0.18404251337051392,0.3742915987968445,-0.0948127880692482,-0.17150136828422546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6424,879068,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E0450>,2771009324,-1.3442476603951022e+18,8.981448804080625e-14,2.452254312575795e+16,172345847185408.0,-3.8807958186933575e+29,6.838616765597972e-41,0.0,2.802596928649634e-45,-30714,879068,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD055090>,1051443895,-0.11196452379226685,-0.18403193354606628,0.3743310570716858,-0.09489207714796066,-0.1715697944164276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6424,879069,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD0552C0>,2771009324,-1.3442476603951022e+18,8.981448804080625e-14,2.452254312575795e+16,172345847185408.0,-3.8807958186933575e+29,6.838616765597972e-41,0.0,2.802596928649634e-45,-17473,879069,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C3D7C0>,1051444014,-0.11201655864715576,-0.18402841687202454,0.3743179440498352,-0.0950959250330925,-0.17155416309833527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6424,879070,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C3D8B0>,2771009324,-1.3442476603951022e+18,8.981448804080625e-14,2.452254312575795e+16,172345847185408.0,-3.8807958186933575e+29,6.838616765597972e-41,0.0,2.802596928649634e-45,-1058,879070,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DFE50>,1051443777,-0.11208289861679077,-0.18401643633842468,0.3743385672569275,-0.09499328583478928,-0.17155374586582184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6424,879071,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DF9F0>,2771009324,-1.3442476603951022e+18,8.981448804080625e-14,2.452254312575795e+16,172345847185408.0,-3.8807958186933575e+29,6.838616765597972e-41,0.0,2.802596928649634e-45,13435,879071,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84040>,1051444363,-0.11211223900318146,-0.18399493396282196,0.3743906319141388,-0.0952216163277626,-0.17149467766284943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6424,879072,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84680>,2771009324,-1.3442476603951022e+18,8.981448804080625e-14,2.452254312575795e+16,172345847185408.0,-3.8807958186933575e+29,6.838616765597972e-41,0.0,2.802596928649634e-45,29043,879072,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D99F0>,1051444965,-0.11217116564512253,-0.18395693600177765,0.3739142119884491,-0.09518172591924667,-0.17158959805965424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6424,879073,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9DB0>,2771009324,-1.3442476603951022e+18,8.981448804080625e-14,2.452254312575795e+16,172345847185408.0,-3.8807958186933575e+29,6.838616765597972e-41,0.0,2.802596928649634e-45,-21870,879073,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C482C0>,1051446104,-0.11220942437648773,-0.18390603363513947,0.37386196851730347,-0.09516190737485886,-0.1714378297328949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6424,879074,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48310>,2771009324,-1.3442476603951022e+18,8.981448804080625e-14,2.452254312575795e+16,172345847185408.0,-3.8807958186933575e+29,6.838616765597972e-41,0.0,2.802596928649634e-45,-6983,879074,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C9F0>,1051446581,-0.11222369223833084,-0.1838281750679016,0.37399452924728394,-0.0949973538517952,-0.1713937222957611,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6424,879075,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C540>,2771009324,-1.3442476603951022e+18,8.981448804080625e-14,2.452254312575795e+16,172345847185408.0,-3.8807958186933575e+29,6.838616765597972e-41,0.0,2.802596928649634e-45,8652,879075,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FF130>,1051447446,-0.1122613474726677,-0.18375201523303986,0.37319090962409973,-0.09485279768705368,-0.17173220217227936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6424,879076,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FF8B0>,2771009324,-1.3442476603951022e+18,8.981448804080625e-14,2.452254312575795e+16,172345847185408.0,-3.8807958186933575e+29,6.838616765597972e-41,0.0,2.802596928649634e-45,23741,879076,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84EF0>,1051448681,-0.11227712035179138,-0.18364623188972473,0.37363600730895996,-0.09497833997011185,-0.1711931973695755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6424,879077,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A849F0>,2771009324,-1.3442476603951022e+18,8.981448804080625e-14,2.452254312575795e+16,172345847185408.0,-3.8807958186933575e+29,6.838616765597972e-41,0.0,2.802596928649634e-45,-26812,879077,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F220>,1051448602,-0.11227782070636749,-0.18354348838329315,0.3734855353832245,-0.09488550573587418,-0.17104080319404602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6424,879078,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F400>,2771009324,-1.3442476603951022e+18,8.981448804080625e-14,2.452254312575795e+16,172345847185408.0,-3.8807958186933575e+29,6.838616765597972e-41,0.0,2.802596928649634e-45,-11082,879078,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DF9A0>,1051448860,-0.11228382587432861,-0.18343544006347656,0.3734658658504486,-0.0948885902762413,-0.17089329659938812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6424,879079,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DF8B0>,2771009324,-1.3442476603951022e+18,8.981448804080625e-14,2.452254312575795e+16,172345847185408.0,-3.8807958186933575e+29,6.838616765597972e-41,0.0,2.802596928649634e-45,5324,879079,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2770>,1051449194,-0.11228030920028687,-0.18331006169319153,0.3734513521194458,-0.0948801189661026,-0.17076635360717773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6424,879080,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2310>,2771009324,-1.3442476603951022e+18,8.981448804080625e-14,2.452254312575795e+16,172345847185408.0,-3.8807958186933575e+29,6.838616765597972e-41,0.0,2.802596928649634e-45,19958,879080,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E0450>,1051448827,-0.11227221041917801,-0.18316088616847992,0.3734672963619232,-0.09488160908222198,-0.1706361025571823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6424,879081,22,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E09F0>,2771009324,-1.3442476603951022e+18,8.981448804080625e-14,2.452254312575795e+16,172345847185408.0,-3.8807958186933575e+29,6.838616765597972e-41,0.0,2.802596928649634e-45,-30874,879081,22,4,False,Left,Front,Left,Centre,64
