_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FBD055540>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,3495,879844,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C3D860>,1051184303,-0.10997451096773148,-0.19914467632770538,0.36630839109420776,-0.09297552704811096,-0.18558907508850098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879845,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD055810>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,1202,879845,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C3D630>,1051186047,-0.10996545106172562,-0.198982372879982,0.3663289546966553,-0.09298990666866302,-0.18551702797412872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879846,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C3D7C0>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,-67,879846,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F270>,1051185721,-0.10995723307132721,-0.19884099066257477,0.3663578927516937,-0.09299212694168091,-0.18544423580169678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879847,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FB30>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,-2521,879847,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD0554A0>,1051185480,-0.10994113236665726,-0.1986929178237915,0.3663654029369354,-0.09302867203950882,-0.18536801636219025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879848,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD0558B0>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,-5590,879848,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C3DD60>,1051185479,-0.10993129014968872,-0.1985439658164978,0.36639243364334106,-0.0930279865860939,-0.18527261912822723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879849,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C3DCC0>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,-8188,879849,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C3D180>,1051184703,-0.10991429537534714,-0.19839605689048767,0.36643821001052856,-0.09301570802927017,-0.18513940274715424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879850,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C3DEA0>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,-11070,879850,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2D10>,1051184684,-0.10989716649055481,-0.19823607802391052,0.3664703071117401,-0.09306232631206512,-0.1849367767572403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879851,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD055360>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,-13142,879851,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C3D9F0>,1051183792,-0.1098880022764206,-0.19806595146656036,0.36643531918525696,-0.09299775213003159,-0.18475840985774994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879852,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C3DE50>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,-16228,879852,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FD60>,1051182827,-0.10986212641000748,-0.19788233935832977,0.36640775203704834,-0.09297032654285431,-0.18457773327827454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879853,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F680>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,-18405,879853,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C3D090>,1051182176,-0.10983914881944656,-0.19770973920822144,0.3663983941078186,-0.09296014159917831,-0.18442074954509735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879854,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C3DB80>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,-20542,879854,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FDB0>,1051181024,-0.10979802906513214,-0.19752497971057892,0.36637914180755615,-0.09296473860740662,-0.1842995584011078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879855,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F8B0>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,-21698,879855,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD055130>,1051180003,-0.10981046408414841,-0.19730889797210693,0.36638814210891724,-0.09298557788133621,-0.1841978281736374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879856,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD0550E0>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,-23204,879856,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F8B0>,1051180338,-0.10978363454341888,-0.197102352976799,0.3664061427116394,-0.093015156686306,-0.18409788608551025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879857,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FCC0>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,-23740,879857,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E29F0>,1051178450,-0.10985184460878372,-0.19690972566604614,0.3664509654045105,-0.0930948555469513,-0.18394801020622253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879858,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C3D7C0>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,-22394,879858,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C3D2C0>,1051175847,-0.10976271331310272,-0.19669896364212036,0.36645224690437317,-0.09311068803071976,-0.18378771841526031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879859,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C3D1D0>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,-21106,879859,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F8B0>,1051174914,-0.10973580926656723,-0.1965187042951584,0.36642855405807495,-0.09308993816375732,-0.18361225724220276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879860,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C3D2C0>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,-19791,879860,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FA90>,1051174315,-0.1097196638584137,-0.19635866582393646,0.36640235781669617,-0.09307003766298294,-0.18342149257659912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879861,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F360>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,-17667,879861,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E27C0>,1051173461,-0.1097010150551796,-0.19618746638298035,0.3663855791091919,-0.09304945170879364,-0.18323130905628204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879862,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD055810>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,-15395,879862,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C3D450>,1051173155,-0.10968020558357239,-0.19603702425956726,0.36635905504226685,-0.09303215891122818,-0.18304981291294098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879863,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C3D040>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,-12331,879863,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C3DE00>,1051174919,-0.10964824259281158,-0.19588559865951538,0.36628201603889465,-0.0929274782538414,-0.1828566938638687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879864,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C3D3B0>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,-9008,879864,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD055270>,1051175219,-0.10964633524417877,-0.19577839970588684,0.3662237226963043,-0.0928613469004631,-0.18264007568359375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879865,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F400>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,-4065,879865,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C3D8B0>,1051175261,-0.10965288430452347,-0.19569000601768494,0.36619359254837036,-0.09281198680400848,-0.1824505776166916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879866,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C3DF90>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,670,879866,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C3D130>,1051175197,-0.10965310782194138,-0.1956140398979187,0.3661796450614929,-0.0928034856915474,-0.18232691287994385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879867,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C3D180>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,6679,879867,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD0551D0>,1051176496,-0.10972065478563309,-0.195553258061409,0.3661908209323883,-0.09281869232654572,-0.18217256665229797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879868,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD055130>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,13923,879868,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2720>,1051176767,-0.10975866764783859,-0.1955154985189438,0.36618900299072266,-0.09281390905380249,-0.18198305368423462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879869,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F360>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,21697,879869,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C3D680>,1051176446,-0.1097661480307579,-0.19548435509204865,0.3661334812641144,-0.09276477992534637,-0.181829571723938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879870,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C3D630>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,30941,879870,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2770>,1051176550,-0.10981664806604385,-0.19548463821411133,0.36608946323394775,-0.09278099983930588,-0.18169833719730377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879871,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2950>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,-25226,879871,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E6CC0>,1051175989,-0.10983571410179138,-0.1954697221517563,0.3660476505756378,-0.0927702933549881,-0.18156051635742188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879872,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E6310>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,-13995,879872,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DF400>,1051175869,-0.10988430678844452,-0.19546593725681305,0.365960955619812,-0.09280434995889664,-0.18130400776863098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879873,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DF770>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,-3506,879873,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F5310>,1051175835,-0.10992348194122314,-0.19546259939670563,0.3659200668334961,-0.09277509897947311,-0.18109513819217682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879874,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F54F0>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,8849,879874,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C900>,1051175205,-0.10997982323169708,-0.19545656442642212,0.3658583164215088,-0.09278249740600586,-0.18102318048477173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879875,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CBD0>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,21101,879875,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E6E00>,1051174703,-0.1100243330001831,-0.19543825089931488,0.36580803990364075,-0.09280871599912643,-0.18097376823425293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879876,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E6D10>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,-31998,879876,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2180>,1051174166,-0.11007858067750931,-0.19542275369167328,0.3670584559440613,-0.09433544427156448,-0.18262434005737305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879877,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2B80>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,-18374,879877,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F5AE0>,1051173378,-0.11014917492866516,-0.19540025293827057,0.36703336238861084,-0.09440165758132935,-0.18253666162490845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879878,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F5090>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,-4615,879878,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C3D130>,1051171894,-0.11019645631313324,-0.195350781083107,0.36696910858154297,-0.0944589227437973,-0.1824588030576706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879879,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C3D8B0>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,9599,879879,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C504F0>,1051170779,-0.11026937514543533,-0.19529978930950165,0.3669363856315613,-0.09451702982187271,-0.18238233029842377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879880,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50450>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,23910,879880,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FF810>,1051169569,-0.1103445291519165,-0.19523824751377106,0.3668750524520874,-0.09456528723239899,-0.18227936327457428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879881,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FF860>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,-27787,879881,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E0090>,1051168572,-0.11040793359279633,-0.19516204297542572,0.3668053150177002,-0.09462209790945053,-0.18215949833393097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879882,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DF680>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,-11851,879882,24,4,False,Left,Front,Right,Centre,64
