_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A4FBD0>,1051314055,-0.1070990115404129,-0.19946657121181488,0.3699610233306885,-0.09013772010803223,-0.18457716703414917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887896,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F360>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-32169,887896,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50220>,1051311297,-0.10705778747797012,-0.19935296475887299,0.36996373534202576,-0.0901542529463768,-0.18451011180877686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887897,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50680>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,31807,887897,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4FD10>,1051310397,-0.1070670634508133,-0.19928598403930664,0.36994442343711853,-0.09016723185777664,-0.18443724513053894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887898,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4FEF0>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,29878,887898,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C504F0>,1051309827,-0.10708858072757721,-0.1992223858833313,0.36988401412963867,-0.0901436060667038,-0.18435326218605042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887899,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50EA0>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,28025,887899,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FBA90>,1051309447,-0.107096366584301,-0.1991431713104248,0.3698512017726898,-0.09015266597270966,-0.1842583864927292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887900,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB950>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,25645,887900,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F9F0>,1051308820,-0.10712464898824692,-0.19908100366592407,0.36984890699386597,-0.0901835486292839,-0.18416304886341095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887901,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F4F0>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,23582,887901,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FBD60>,1051307906,-0.10713442414999008,-0.19901300966739655,0.3698469400405884,-0.09021072089672089,-0.18407897651195526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887902,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FBC20>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,21876,887902,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FBCC0>,1051307347,-0.10715297609567642,-0.19893766939640045,0.36985135078430176,-0.09025155752897263,-0.18399718403816223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887903,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB9F0>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,19026,887903,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50040>,1051306160,-0.10716615617275238,-0.19885967671871185,0.36984339356422424,-0.09027797728776932,-0.18392084538936615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887904,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4FA40>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,16948,887904,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50A90>,1051304542,-0.10734672844409943,-0.19872766733169556,0.36987945437431335,-0.09037996083498001,-0.18384738266468048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887905,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB090>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,14830,887905,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F950>,1051303767,-0.10736416280269623,-0.19862233102321625,0.36988675594329834,-0.0904029905796051,-0.18378351628780365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887906,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F400>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,13405,887906,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50770>,1051303794,-0.10738639533519745,-0.1985263228416443,0.36991581320762634,-0.09043645858764648,-0.18368925154209137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887907,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FBF90>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,12988,887907,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50220>,1051302573,-0.10739317536354065,-0.19841791689395905,0.3699614703655243,-0.090419702231884,-0.18355637788772583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887908,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F900>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,12482,887908,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50270>,1051303135,-0.10739471763372421,-0.1983143389225006,0.36994144320487976,-0.09042142331600189,-0.18343330919742584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887909,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB540>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,13198,887909,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50220>,1051302985,-0.10739697515964508,-0.19817709922790527,0.36995458602905273,-0.09044706076383591,-0.18326647579669952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887910,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FBD10>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,14309,887910,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50C70>,1051305612,-0.1074407547712326,-0.1979874074459076,0.36993902921676636,-0.09041378647089005,-0.18312329053878784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887911,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50040>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,16513,887911,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50F90>,1051312824,-0.10748565942049026,-0.19770926237106323,0.3699169456958771,-0.09038957953453064,-0.18300366401672363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887912,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50E50>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,19583,887912,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB0E0>,1051303628,-0.10741996020078659,-0.19776326417922974,0.36989834904670715,-0.09036161750555038,-0.18290866911411285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887913,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB9F0>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,22235,887913,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FBF90>,1051302417,-0.10739593207836151,-0.1976974755525589,0.369901567697525,-0.09035750478506088,-0.18282443284988403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887914,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FBB30>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,25886,887914,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB860>,1051302807,-0.10738716274499893,-0.19761185348033905,0.36988988518714905,-0.0903395414352417,-0.182759091258049,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887915,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB9A0>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,30080,887915,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50E00>,1051310827,-0.10740476101636887,-0.19736932218074799,0.3698623478412628,-0.09030758589506149,-0.18269306421279907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887916,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C509A0>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-31824,887916,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB900>,1051310152,-0.10738880187273026,-0.19730901718139648,0.3698471486568451,-0.09028487652540207,-0.1826118379831314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887917,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FBDB0>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-27523,887917,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB860>,1051309465,-0.10738867521286011,-0.19727878272533417,0.3698149621486664,-0.09027216583490372,-0.18255358934402466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887918,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB950>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-22860,887918,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50F40>,1051300909,-0.10736231505870819,-0.19740590453147888,0.3697793483734131,-0.09027644991874695,-0.18250231444835663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887919,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4FF90>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-17674,887919,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F8B0>,1051300105,-0.10738439857959747,-0.1974291354417801,0.3697277903556824,-0.09028752148151398,-0.18245209753513336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887920,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F6D0>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-12011,887920,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FBB30>,1051299127,-0.10741379112005234,-0.19741663336753845,0.36967095732688904,-0.09031635522842407,-0.1824125349521637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887921,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB900>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-6202,887921,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50B80>,1051298078,-0.10745137929916382,-0.1974373459815979,0.3696102499961853,-0.09034651517868042,-0.18237629532814026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887922,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C500E0>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-667,887922,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D9DB0>,1051296864,-0.10750196129083633,-0.19745533168315887,0.36951521039009094,-0.09036380797624588,-0.18234935402870178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887923,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D96D0>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,5014,887923,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FE680>,1051295532,-0.10754672437906265,-0.19748765230178833,0.3694585859775543,-0.09040681272745132,-0.1822964996099472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887924,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FEE50>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,10822,887924,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F4720>,1051294205,-0.10759995877742767,-0.19750308990478516,0.36937588453292847,-0.09043393284082413,-0.1822536289691925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887925,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2770>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,17782,887925,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0FDB0>,1051292410,-0.1076500192284584,-0.19751226902008057,0.3692857623100281,-0.09044359624385834,-0.18220268189907074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887926,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0F9A0>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,24902,887926,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84540>,1051291000,-0.10768993198871613,-0.1975037157535553,0.36924272775650024,-0.09050208330154419,-0.18212737143039703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887927,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84860>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,31249,887927,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB7C0>,1051290019,-0.10777159035205841,-0.19748900830745697,0.36919060349464417,-0.09050439298152924,-0.18206532299518585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887928,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FBC20>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-27770,887928,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F40E0>,1051289142,-0.10778679698705673,-0.19747094810009003,0.3691231310367584,-0.09051401168107986,-0.18200773000717163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887929,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F41D0>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-21148,887929,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A09AE0>,1051288060,-0.1078130230307579,-0.19743551313877106,0.3690798282623291,-0.09051661938428879,-0.18194493651390076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887930,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A09A90>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-14428,887930,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C1D0>,1051286473,-0.10786430537700653,-0.19734902679920197,0.3690403699874878,-0.09054888039827347,-0.18187250196933746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887931,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1CB30>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-7968,887931,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50950>,1051284985,-0.10788466036319733,-0.19731105864048004,0.36900219321250916,-0.09055378288030624,-0.18178528547286987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887932,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C504A0>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-1915,887932,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D9770>,1051292985,-0.10799549520015717,-0.197108194231987,0.3689434230327606,-0.09054458141326904,-0.1816750168800354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887933,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D9040>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,4636,887933,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F1B80>,1051291262,-0.10800705850124359,-0.19707399606704712,0.36888211965560913,-0.09051571786403656,-0.18155089020729065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887934,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F1540>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,10837,887934,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A07040>,1051290844,-0.10802825540304184,-0.1970250904560089,0.3687926232814789,-0.09050452709197998,-0.1813669055700302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887935,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A07950>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,16776,887935,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84BD0>,1051289593,-0.10804401338100433,-0.19697439670562744,0.3686704635620117,-0.09042912721633911,-0.18112245202064514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887936,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48900>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,22738,887936,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FE680>,1051289312,-0.10808759927749634,-0.19691964983940125,0.36855900287628174,-0.09031794965267181,-0.18083402514457703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887937,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FE360>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,28995,887937,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4FAE0>,1051288303,-0.108110211789608,-0.19687412679195404,0.36844196915626526,-0.09022897481918335,-0.18062642216682434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887938,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FBD055270>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-30326,887938,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2C20>,1051287036,-0.10813240706920624,-0.19680197536945343,0.3683856725692749,-0.09023238718509674,-0.18052348494529724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887939,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2EA0>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-24608,887939,43,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FBD0557C0>,1051286086,-0.1081390231847763,-0.19675128161907196,0.3683362603187561,-0.09023065865039825,-0.180446058511734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887940,43,4,False,Left,Front,Left,Right,64
