_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C48900>,1052447874,-0.09529136121273041,-0.16833087801933289,0.32680538296699524,-0.11204974353313446,-0.18133534491062164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13286,884520,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A09B30>,4211425073,1.8404951130336155e+26,2.808533426369528e+31,5.556028709648855e-32,-3.594057488953695e-05,-7.701017374094262e+18,6.859075723177115e-41,0.0,2.802596928649634e-45,-30612,884520,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9630>,1052447139,-0.09532041102647781,-0.16827544569969177,0.3267967700958252,-0.11207859218120575,-0.18127299845218658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13286,884521,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9C20>,4211425073,1.8404951130336155e+26,2.808533426369528e+31,5.556028709648855e-32,-3.594057488953695e-05,-7.701017374094262e+18,6.859075723177115e-41,0.0,2.802596928649634e-45,-27901,884521,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48180>,1052446515,-0.09535089135169983,-0.1682051569223404,0.3268156945705414,-0.11217557638883591,-0.18115496635437012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13286,884522,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C489F0>,4211425073,1.8404951130336155e+26,2.808533426369528e+31,5.556028709648855e-32,-3.594057488953695e-05,-7.701017374094262e+18,6.859075723177115e-41,0.0,2.802596928649634e-45,-25143,884522,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A09130>,1052446244,-0.09537604451179504,-0.1681271493434906,0.3267904222011566,-0.1121954619884491,-0.18106193840503693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13286,884523,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A09810>,4211425073,1.8404951130336155e+26,2.808533426369528e+31,5.556028709648855e-32,-3.594057488953695e-05,-7.701017374094262e+18,6.859075723177115e-41,0.0,2.802596928649634e-45,-21085,884523,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9A40>,1052446017,-0.09539394825696945,-0.16805057227611542,0.32679274678230286,-0.11222478747367859,-0.18097302317619324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13286,884524,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A09860>,4211425073,1.8404951130336155e+26,2.808533426369528e+31,5.556028709648855e-32,-3.594057488953695e-05,-7.701017374094262e+18,6.859075723177115e-41,0.0,2.802596928649634e-45,-17294,884524,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48C70>,1052445578,-0.09539585560560226,-0.16796179115772247,0.3268073499202728,-0.11225003004074097,-0.18088044226169586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13286,884525,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48CC0>,4211425073,1.8404951130336155e+26,2.808533426369528e+31,5.556028709648855e-32,-3.594057488953695e-05,-7.701017374094262e+18,6.859075723177115e-41,0.0,2.802596928649634e-45,-12369,884525,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C482C0>,1052446225,-0.09541796892881393,-0.16786602139472961,0.3268395960330963,-0.11230164021253586,-0.18077333271503448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13286,884526,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48F40>,4211425073,1.8404951130336155e+26,2.808533426369528e+31,5.556028709648855e-32,-3.594057488953695e-05,-7.701017374094262e+18,6.859075723177115e-41,0.0,2.802596928649634e-45,-7450,884526,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A09CC0>,1052446783,-0.09543482214212418,-0.1677406132221222,0.32683858275413513,-0.11230875551700592,-0.1806696653366089,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13286,884527,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A09130>,4211425073,1.8404951130336155e+26,2.808533426369528e+31,5.556028709648855e-32,-3.594057488953695e-05,-7.701017374094262e+18,6.859075723177115e-41,0.0,2.802596928649634e-45,-4438,884527,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D97C0>,1052446842,-0.09542729705572128,-0.16759972274303436,0.3268496096134186,-0.11231905221939087,-0.18057045340538025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13286,884528,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9040>,4211425073,1.8404951130336155e+26,2.808533426369528e+31,5.556028709648855e-32,-3.594057488953695e-05,-7.701017374094262e+18,6.859075723177115e-41,0.0,2.802596928649634e-45,1618,884528,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48C20>,1052446538,-0.09540706127882004,-0.1674659252166748,0.3268646001815796,-0.11232755333185196,-0.18046598136425018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13286,884529,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A09130>,4211425073,1.8404951130336155e+26,2.808533426369528e+31,5.556028709648855e-32,-3.594057488953695e-05,-7.701017374094262e+18,6.859075723177115e-41,0.0,2.802596928649634e-45,6799,884529,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48090>,1052446956,-0.09538896381855011,-0.16733050346374512,0.3268556296825409,-0.1123146191239357,-0.18035954236984253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13286,884530,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D92C0>,4211425073,1.8404951130336155e+26,2.808533426369528e+31,5.556028709648855e-32,-3.594057488953695e-05,-7.701017374094262e+18,6.859075723177115e-41,0.0,2.802596928649634e-45,12945,884530,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A09180>,1052447372,-0.09538702666759491,-0.16721785068511963,0.3268645405769348,-0.11229496449232101,-0.1802588701248169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13286,884531,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A09630>,4211425073,1.8404951130336155e+26,2.808533426369528e+31,5.556028709648855e-32,-3.594057488953695e-05,-7.701017374094262e+18,6.859075723177115e-41,0.0,2.802596928649634e-45,20461,884531,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A09540>,1052446408,-0.09534137696027756,-0.1671256721019745,0.3268670439720154,-0.11228791624307632,-0.1801575869321823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13286,884532,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A09220>,4211425073,1.8404951130336155e+26,2.808533426369528e+31,5.556028709648855e-32,-3.594057488953695e-05,-7.701017374094262e+18,6.859075723177115e-41,0.0,2.802596928649634e-45,29236,884532,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48590>,1052446083,-0.09534753859043121,-0.16703563928604126,0.3268912434577942,-0.11225641518831253,-0.1800389587879181,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13286,884533,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D96D0>,4211425073,1.8404951130336155e+26,2.808533426369528e+31,5.556028709648855e-32,-3.594057488953695e-05,-7.701017374094262e+18,6.859075723177115e-41,0.0,2.802596928649634e-45,-27784,884533,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9B30>,1052445193,-0.09533865749835968,-0.16694922745227814,0.3268755376338959,-0.11222950369119644,-0.17997349798679352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13286,884534,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D94F0>,4211425073,1.8404951130336155e+26,2.808533426369528e+31,5.556028709648855e-32,-3.594057488953695e-05,-7.701017374094262e+18,6.859075723177115e-41,0.0,2.802596928649634e-45,-16837,884534,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48400>,1052443392,-0.09529642015695572,-0.16688477993011475,0.3268806040287018,-0.11223185807466507,-0.17991718649864197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13286,884535,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A09090>,4211425073,1.8404951130336155e+26,2.808533426369528e+31,5.556028709648855e-32,-3.594057488953695e-05,-7.701017374094262e+18,6.859075723177115e-41,0.0,2.802596928649634e-45,-7556,884535,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48B30>,1052442299,-0.09529472887516022,-0.1668073683977127,0.3268560767173767,-0.11223168671131134,-0.17985373735427856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13286,884536,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9680>,4211425073,1.8404951130336155e+26,2.808533426369528e+31,5.556028709648855e-32,-3.594057488953695e-05,-7.701017374094262e+18,6.859075723177115e-41,0.0,2.802596928649634e-45,3872,884536,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9DB0>,1052440287,-0.09527776390314102,-0.16674372553825378,0.3268220126628876,-0.11221890151500702,-0.17982356250286102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13286,884537,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9040>,4211425073,1.8404951130336155e+26,2.808533426369528e+31,5.556028709648855e-32,-3.594057488953695e-05,-7.701017374094262e+18,6.859075723177115e-41,0.0,2.802596928649634e-45,15268,884537,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C487C0>,1052437181,-0.09526614844799042,-0.1666526198387146,0.3267858028411865,-0.11224881559610367,-0.17978449165821075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13286,884538,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48D10>,4211425073,1.8404951130336155e+26,2.808533426369528e+31,5.556028709648855e-32,-3.594057488953695e-05,-7.701017374094262e+18,6.859075723177115e-41,0.0,2.802596928649634e-45,27875,884538,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9220>,1052433769,-0.09526169300079346,-0.16658401489257812,0.3267165720462799,-0.11225562542676926,-0.17977817356586456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13286,884539,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9D60>,4211425073,1.8404951130336155e+26,2.808533426369528e+31,5.556028709648855e-32,-3.594057488953695e-05,-7.701017374094262e+18,6.859075723177115e-41,0.0,2.802596928649634e-45,-25447,884539,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A095E0>,1052430382,-0.09526188671588898,-0.16651694476604462,0.32664552330970764,-0.11226783692836761,-0.17974917590618134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13286,884540,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A09180>,4211425073,1.8404951130336155e+26,2.808533426369528e+31,5.556028709648855e-32,-3.594057488953695e-05,-7.701017374094262e+18,6.859075723177115e-41,0.0,2.802596928649634e-45,-12950,884540,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9040>,1052426486,-0.09528181701898575,-0.16645447909832,0.3265452980995178,-0.1122940331697464,-0.17972788214683533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13286,884541,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9270>,4211425073,1.8404951130336155e+26,2.808533426369528e+31,5.556028709648855e-32,-3.594057488953695e-05,-7.701017374094262e+18,6.859075723177115e-41,0.0,2.802596928649634e-45,-985,884541,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48A40>,1052422409,-0.09530670195817947,-0.16638396680355072,0.3264676630496979,-0.11232563853263855,-0.17971456050872803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13286,884542,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48950>,4211425073,1.8404951130336155e+26,2.808533426369528e+31,5.556028709648855e-32,-3.594057488953695e-05,-7.701017374094262e+18,6.859075723177115e-41,0.0,2.802596928649634e-45,11496,884542,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9F90>,1052418125,-0.09531623870134354,-0.16630567610263824,0.3263712227344513,-0.11233691871166229,-0.17969609797000885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13286,884543,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9360>,4211425073,1.8404951130336155e+26,2.808533426369528e+31,5.556028709648855e-32,-3.594057488953695e-05,-7.701017374094262e+18,6.859075723177115e-41,0.0,2.802596928649634e-45,23963,884543,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A099A0>,1052413700,-0.09532985836267471,-0.16623957455158234,0.3262772262096405,-0.11234895139932632,-0.17967556416988373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13286,884544,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A09C70>,4211425073,1.8404951130336155e+26,2.808533426369528e+31,5.556028709648855e-32,-3.594057488953695e-05,-7.701017374094262e+18,6.859075723177115e-41,0.0,2.802596928649634e-45,-28263,884544,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9E00>,1052408880,-0.09532582759857178,-0.16617824137210846,0.326192170381546,-0.11235606670379639,-0.1796334981918335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13286,884545,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9040>,4211425073,1.8404951130336155e+26,2.808533426369528e+31,5.556028709648855e-32,-3.594057488953695e-05,-7.701017374094262e+18,6.859075723177115e-41,0.0,2.802596928649634e-45,-16054,884545,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A845E0>,1052403908,-0.09531833976507187,-0.16610270738601685,0.3261006772518158,-0.1123540848493576,-0.17958667874336243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13286,884546,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A844A0>,4211425073,1.8404951130336155e+26,2.808533426369528e+31,5.556028709648855e-32,-3.594057488953695e-05,-7.701017374094262e+18,6.859075723177115e-41,0.0,2.802596928649634e-45,-3861,884546,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A09F90>,1052399364,-0.09531494230031967,-0.16600064933300018,0.3259567618370056,-0.11234314739704132,-0.1794862002134323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13286,884547,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A09040>,4211425073,1.8404951130336155e+26,2.808533426369528e+31,5.556028709648855e-32,-3.594057488953695e-05,-7.701017374094262e+18,6.859075723177115e-41,0.0,2.802596928649634e-45,8722,884547,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A07E50>,1052395796,-0.09533453732728958,-0.1658940464258194,0.32585546374320984,-0.112335205078125,-0.1794133484363556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13286,884548,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A07EF0>,4211425073,1.8404951130336155e+26,2.808533426369528e+31,5.556028709648855e-32,-3.594057488953695e-05,-7.701017374094262e+18,6.859075723177115e-41,0.0,2.802596928649634e-45,20733,884548,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0FEF0>,1052392506,-0.09530594944953918,-0.1657884120941162,0.3257763385772705,-0.11234097182750702,-0.17929740250110626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13286,884549,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0FF90>,4211425073,1.8404951130336155e+26,2.808533426369528e+31,5.556028709648855e-32,-3.594057488953695e-05,-7.701017374094262e+18,6.859075723177115e-41,0.0,2.802596928649634e-45,-32441,884549,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C6D0>,1052389830,-0.095313660800457,-0.16565155982971191,0.3256971836090088,-0.11234100908041,-0.17918306589126587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13286,884550,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CA90>,4211425073,1.8404951130336155e+26,2.808533426369528e+31,5.556028709648855e-32,-3.594057488953695e-05,-7.701017374094262e+18,6.859075723177115e-41,0.0,2.802596928649634e-45,-19941,884550,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2220>,1052385926,-0.09526484459638596,-0.16548475623130798,0.32562440633773804,-0.11231864988803864,-0.17904086410999298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13286,884551,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2400>,4211425073,1.8404951130336155e+26,2.808533426369528e+31,5.556028709648855e-32,-3.594057488953695e-05,-7.701017374094262e+18,6.859075723177115e-41,0.0,2.802596928649634e-45,-8247,884551,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C720>,1052382522,-0.09525367617607117,-0.165288507938385,0.3255501985549927,-0.11233799159526825,-0.17888596653938293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13286,884552,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C2C0>,4211425073,1.8404951130336155e+26,2.808533426369528e+31,5.556028709648855e-32,-3.594057488953695e-05,-7.701017374094262e+18,6.859075723177115e-41,0.0,2.802596928649634e-45,4098,884552,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0FEF0>,1052379647,-0.09525668621063232,-0.1650865077972412,0.32548031210899353,-0.11233771592378616,-0.17871256172657013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13286,884553,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0F2C0>,4211425073,1.8404951130336155e+26,2.808533426369528e+31,5.556028709648855e-32,-3.594057488953695e-05,-7.701017374094262e+18,6.859075723177115e-41,0.0,2.802596928649634e-45,15479,884553,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A071D0>,1052376895,-0.09524867683649063,-0.16487851738929749,0.3254060447216034,-0.11233070492744446,-0.17850947380065918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13286,884554,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A07A40>,4211425073,1.8404951130336155e+26,2.808533426369528e+31,5.556028709648855e-32,-3.594057488953695e-05,-7.701017374094262e+18,6.859075723177115e-41,0.0,2.802596928649634e-45,27378,884554,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A09D60>,1052374463,-0.09524348378181458,-0.16466400027275085,0.3253346383571625,-0.11233378201723099,-0.17829394340515137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13286,884555,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A09450>,4211425073,1.8404951130336155e+26,2.808533426369528e+31,5.556028709648855e-32,-3.594057488953695e-05,-7.701017374094262e+18,6.859075723177115e-41,0.0,2.802596928649634e-45,-26496,884555,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D92C0>,1052372022,-0.0952872633934021,-0.16442136466503143,0.32526013255119324,-0.11234020441770554,-0.1780669242143631,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13286,884556,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D91D0>,4211425073,1.8404951130336155e+26,2.808533426369528e+31,5.556028709648855e-32,-3.594057488953695e-05,-7.701017374094262e+18,6.859075723177115e-41,0.0,2.802596928649634e-45,-16165,884556,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F450>,1052370808,-0.09537308663129807,-0.16410572826862335,0.3252047300338745,-0.11236798763275146,-0.17782855033874512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13286,884557,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F770>,4211425073,1.8404951130336155e+26,2.808533426369528e+31,5.556028709648855e-32,-3.594057488953695e-05,-7.701017374094262e+18,6.859075723177115e-41,0.0,2.802596928649634e-45,-5864,884557,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F16D0>,1052366243,-0.09535760432481766,-0.1638195663690567,0.32515910267829895,-0.11239154636859894,-0.17757324874401093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13286,884558,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F13B0>,4211425073,1.8404951130336155e+26,2.808533426369528e+31,5.556028709648855e-32,-3.594057488953695e-05,-7.701017374094262e+18,6.859075723177115e-41,0.0,2.802596928649634e-45,4513,884558,35,4,False,Left,Front,Right,Left,64
