_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C50CC0>,1051168508,-0.10661786049604416,-0.18660874664783478,0.3660489320755005,-0.08970416337251663,-0.17262020707130432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887473,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50F90>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-22914,887473,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50400>,1051165947,-0.1066049337387085,-0.18644970655441284,0.36605125665664673,-0.08973261713981628,-0.17251962423324585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887474,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50D60>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-22551,887474,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C950>,1051165612,-0.1066037267446518,-0.18633516132831573,0.3660440146923065,-0.08973372727632523,-0.17240726947784424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887475,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD0551D0>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-22248,887475,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C500E0>,1051165222,-0.10659237205982208,-0.18622954189777374,0.36602112650871277,-0.08972735702991486,-0.1722918450832367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887476,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C509F0>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-22206,887476,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD0558B0>,1051164849,-0.10658503323793411,-0.18611298501491547,0.36599892377853394,-0.08973673731088638,-0.17216520011425018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887477,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD055590>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-21645,887477,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C130>,1051165214,-0.1066121980547905,-0.18597324192523956,0.36597833037376404,-0.08974150568246841,-0.1720331609249115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887478,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50310>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-21296,887478,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD0552C0>,1051164593,-0.10662063211202621,-0.18585717678070068,0.365956574678421,-0.08975283056497574,-0.17190374433994293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887479,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD0550E0>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-20245,887479,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F42C0>,1051163903,-0.10662201792001724,-0.1857236921787262,0.3659476637840271,-0.08977094292640686,-0.17178185284137726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887480,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F40E0>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-18782,887480,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50B30>,1051163260,-0.10665494203567505,-0.18558183312416077,0.36590269207954407,-0.08981728553771973,-0.17165187001228333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887481,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50BD0>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-17633,887481,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C508B0>,1051162405,-0.10665743052959442,-0.18543782830238342,0.3658614456653595,-0.08981332927942276,-0.17150850594043732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887482,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50CC0>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-16976,887482,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50040>,1051160539,-0.10662565380334854,-0.18529632687568665,0.3658180236816406,-0.08980365842580795,-0.17134827375411987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887483,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50DB0>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-15714,887483,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C180>,1051159142,-0.10661241412162781,-0.1851278394460678,0.3657756447792053,-0.08980816602706909,-0.1711808443069458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887484,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F4770>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-15005,887484,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50310>,1051158363,-0.10663258284330368,-0.1849483698606491,0.3657331168651581,-0.08981836587190628,-0.1710103154182434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887485,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50680>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-13624,887485,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C503B0>,1051158037,-0.10662082582712173,-0.18477602303028107,0.3657425343990326,-0.08983197063207626,-0.1707785278558731,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887486,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50AE0>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-12442,887486,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD055590>,1051156580,-0.10661405324935913,-0.1846272200345993,0.3657194674015045,-0.08981652557849884,-0.170568585395813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887487,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD0551D0>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-11699,887487,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50AE0>,1051156274,-0.1066369116306305,-0.1844416856765747,0.36568018794059753,-0.08981777727603912,-0.17038530111312866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887488,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C508B0>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-8654,887488,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50860>,1051154711,-0.10660117864608765,-0.1842637062072754,0.3656497001647949,-0.08980481326580048,-0.17021769285202026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887489,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50B80>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-7324,887489,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1CC70>,1051153907,-0.10658736526966095,-0.18408985435962677,0.36564183235168457,-0.08980154246091843,-0.17002728581428528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887490,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50040>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-4985,887490,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F42C0>,1051150090,-0.10652802139520645,-0.18389904499053955,0.3656150698661804,-0.0897790938615799,-0.169854998588562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887491,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F4DB0>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-2225,887491,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C130>,1051149227,-0.10649466514587402,-0.18372221291065216,0.3655647039413452,-0.08975294977426529,-0.16970396041870117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887492,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50400>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,90,887492,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD055270>,1051148812,-0.10650032758712769,-0.1835859715938568,0.36551445722579956,-0.08975128084421158,-0.1695469468832016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887493,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD055130>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,3331,887493,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50C20>,1051147661,-0.10648857057094574,-0.18344147503376007,0.3654725253582001,-0.08975359052419662,-0.1694052368402481,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887494,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD0550E0>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,6345,887494,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50C20>,1051146373,-0.10647863149642944,-0.1833060085773468,0.3654216229915619,-0.08974859118461609,-0.16925649344921112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887495,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50EA0>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,9144,887495,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50130>,1051144428,-0.10649536550045013,-0.18315216898918152,0.3653671145439148,-0.08973655104637146,-0.16910193860530853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887496,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C501D0>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,13296,887496,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F4770>,1051143729,-0.1065201684832573,-0.18302549421787262,0.3652939200401306,-0.0897599533200264,-0.16888660192489624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887497,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F4310>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,18797,887497,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50770>,1051142373,-0.10655336827039719,-0.18291354179382324,0.36521443724632263,-0.08974722772836685,-0.1686863750219345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887498,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C506D0>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,23423,887498,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F4770>,1051140001,-0.10659246891736984,-0.18278025090694427,0.36514148116111755,-0.08974155783653259,-0.16850191354751587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887499,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F44F0>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,29416,887499,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD0555E0>,1051138085,-0.10661771148443222,-0.18264971673488617,0.36506080627441406,-0.08976218849420547,-0.16834570467472076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887500,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD055540>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-29686,887500,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F4F90>,1051136312,-0.10664882510900497,-0.182526096701622,0.3649968206882477,-0.08980394154787064,-0.16819967329502106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887501,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F4A90>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-23215,887501,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50400>,1051134246,-0.10667562484741211,-0.18241314589977264,0.36489954590797424,-0.08993995189666748,-0.16804239153862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887502,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50720>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-17554,887502,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F4EA0>,1051131512,-0.10668444633483887,-0.1822984218597412,0.3648349940776825,-0.08997522294521332,-0.1678815633058548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887503,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F4C20>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-9010,887503,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD0556D0>,1051129172,-0.1067219153046608,-0.18217487633228302,0.3647407293319702,-0.08997771888971329,-0.16771122813224792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887504,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F4130>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-867,887504,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84090>,1051123205,-0.10670816898345947,-0.18199080228805542,0.36464542150497437,-0.08997873961925507,-0.1675218641757965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887505,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84D60>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,6491,887505,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FB80>,1051121493,-0.10673857480287552,-0.18185916543006897,0.36451542377471924,-0.08994385600090027,-0.1673157811164856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887506,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F270>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,14438,887506,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB450>,1051120046,-0.10678074508905411,-0.1817191243171692,0.36441436409950256,-0.08992770314216614,-0.16710764169692993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887507,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FBD60>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,24491,887507,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F1C20>,1051119336,-0.10683786123991013,-0.1815691441297531,0.364320307970047,-0.08990995585918427,-0.16692541539669037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887508,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F14F0>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,32569,887508,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9590>,1051117912,-0.10686624050140381,-0.18140529096126556,0.36424580216407776,-0.08994270116090775,-0.1667545735836029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887509,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9DB0>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-24344,887509,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F1D0>,1051115721,-0.10690895467996597,-0.181245356798172,0.3641645014286041,-0.08997685462236404,-0.16659069061279297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887510,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48040>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-15269,887510,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84540>,1051113158,-0.10695528239011765,-0.1810612976551056,0.3641343414783478,-0.08996588736772537,-0.16638495028018951,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887511,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07A40>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-6399,887511,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD0558B0>,1051111095,-0.1070074513554573,-0.18086671829223633,0.3640318512916565,-0.08999106287956238,-0.1661401391029358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887512,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD055540>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,2818,887512,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A9E2C0>,1051109728,-0.107031911611557,-0.18067921698093414,0.3639028072357178,-0.0899631604552269,-0.16587397456169128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887513,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C450>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,11012,887513,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2540>,1051107219,-0.10704170167446136,-0.18047437071800232,0.36376670002937317,-0.08993193507194519,-0.16560018062591553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887514,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2360>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,20411,887514,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FE090>,1051104822,-0.10705959051847458,-0.18026050925254822,0.362530380487442,-0.08990682661533356,-0.16610851883888245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887515,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FE220>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,30853,887515,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A09A90>,1051101517,-0.1071404293179512,-0.1799519807100296,0.36210644245147705,-0.08923164010047913,-0.16634322702884674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887516,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A09AE0>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-24548,887516,42,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A9B400>,1051098612,-0.10713568329811096,-0.17969946563243866,0.36304157972335815,-0.08993332087993622,-0.16547845304012299,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,887517,42,4,False,Left,Front,Centre,Left,64
