_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E0D60>,1050905488,-0.11000136286020279,-0.1773088127374649,0.3592989444732666,-0.09447184950113297,-0.16668176651000977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881503,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E0270>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-26376,881503,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FF450>,1050905608,-0.1100170761346817,-0.17729173600673676,0.3592931628227234,-0.09447762370109558,-0.1666700541973114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881504,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FFEA0>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-27300,881504,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FF590>,1050906161,-0.11002945899963379,-0.1772688627243042,0.35929322242736816,-0.09447265416383743,-0.16665323078632355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881505,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FF090>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-28409,881505,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E07C0>,1050906610,-0.11004751175642014,-0.1772470772266388,0.3592988848686218,-0.09447789192199707,-0.16662722826004028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881506,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E0310>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-29717,881506,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FF630>,1050907005,-0.11004038900136948,-0.1772143840789795,0.3593079149723053,-0.0944829210639,-0.16661103069782257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881507,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FFD60>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-31399,881507,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E02C0>,1050907294,-0.11005310714244843,-0.17717641592025757,0.35932600498199463,-0.09449755400419235,-0.16658298671245575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881508,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E0680>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,31963,881508,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FF630>,1050907927,-0.11006627231836319,-0.177143394947052,0.35933560132980347,-0.09450376778841019,-0.16655707359313965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881509,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FF720>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,28694,881509,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FF6D0>,1050907852,-0.11007580906152725,-0.1771106719970703,0.35934868454933167,-0.0945228859782219,-0.1665305197238922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881510,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FF4F0>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,24093,881510,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E04F0>,1050907943,-0.11008342355489731,-0.17708268761634827,0.35934075713157654,-0.0945235937833786,-0.16650334000587463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881511,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E0DB0>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,20503,881511,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FFB80>,1050907445,-0.11008235067129135,-0.1770387589931488,0.35932740569114685,-0.09452038258314133,-0.16647489368915558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881512,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FF4F0>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,16696,881512,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FF630>,1050907366,-0.1100839152932167,-0.1770012378692627,0.3593217432498932,-0.09453645348548889,-0.16643980145454407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881513,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FFC70>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,12673,881513,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FF3B0>,1050906502,-0.11008958518505096,-0.17695657908916473,0.3593168258666992,-0.09454426169395447,-0.16640394926071167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881514,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FFDB0>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,8462,881514,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E03B0>,1050905963,-0.11007480323314667,-0.1769116371870041,0.359291672706604,-0.0945410430431366,-0.1663738489151001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881515,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E0D10>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,3065,881515,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FFA40>,1050904845,-0.1100551038980484,-0.17687684297561646,0.35925886034965515,-0.09452436864376068,-0.16633284091949463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881516,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FFEA0>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-396,881516,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E04A0>,1050903685,-0.11001011729240417,-0.17684045433998108,0.35924383997917175,-0.09451519697904587,-0.1662798374891281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881517,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E0810>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-3447,881517,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FF770>,1050902864,-0.11001037061214447,-0.17677614092826843,0.3591984808444977,-0.0944552943110466,-0.16622334718704224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881518,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FFF90>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-4783,881518,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FF400>,1050901370,-0.10994364321231842,-0.17675043642520905,0.3591676652431488,-0.09441495686769485,-0.16617773473262787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881519,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FFF40>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-5228,881519,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FF4F0>,1050898481,-0.10987576842308044,-0.1766863465309143,0.3591221868991852,-0.09434966742992401,-0.1661236435174942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881520,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FFD60>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-4985,881520,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FF130>,1050896948,-0.10980842262506485,-0.17667487263679504,0.35907652974128723,-0.09429772943258286,-0.16607140004634857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881521,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FFC70>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-4735,881521,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E04A0>,1050895641,-0.10972027480602264,-0.17668436467647552,0.35902225971221924,-0.09422048926353455,-0.16601739823818207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881522,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E07C0>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-3274,881522,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FFE50>,1050894740,-0.10967069119215012,-0.17668457329273224,0.3590226173400879,-0.09417373687028885,-0.1659834086894989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881523,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FFEA0>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-1614,881523,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E0B30>,1050893634,-0.10960603505373001,-0.17669567465782166,0.3589857220649719,-0.0940941646695137,-0.1659926027059555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881524,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E01D0>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-366,881524,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FFF40>,1050892789,-0.10954096168279648,-0.17671988904476166,0.3589540123939514,-0.09404054284095764,-0.16599956154823303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881525,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FF770>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,3260,881525,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2090>,1050892746,-0.10953622311353683,-0.1767428070306778,0.35893896222114563,-0.09399926662445068,-0.16603398323059082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881526,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E27C0>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,7095,881526,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2270>,1050892247,-0.10950349271297455,-0.1767820417881012,0.358940988779068,-0.09398370236158371,-0.16606248915195465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881527,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2E50>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,11796,881527,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E0A40>,1050891173,-0.1094149574637413,-0.17689242959022522,0.35892820358276367,-0.0939689427614212,-0.16611729562282562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881528,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E04A0>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,17135,881528,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E28B0>,1050891055,-0.10943536460399628,-0.1769808679819107,0.35890480875968933,-0.09396003186702728,-0.16618603467941284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881529,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E03B0>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,23701,881529,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E27C0>,1050890413,-0.10938045382499695,-0.17714744806289673,0.35886362195014954,-0.0939687192440033,-0.166270911693573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881530,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2D10>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,31782,881530,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2EA0>,1050890191,-0.1094321683049202,-0.1772615611553192,0.35883066058158875,-0.0940169245004654,-0.16636204719543457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881531,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E27C0>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-24898,881531,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E0680>,1050890267,-0.1095045879483223,-0.1774023175239563,0.35879015922546387,-0.09403938800096512,-0.16645699739456177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881532,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E0090>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-14975,881532,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2B80>,1050889406,-0.10956387966871262,-0.17754285037517548,0.35878610610961914,-0.09408894926309586,-0.166524738073349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881533,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E0D60>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-3514,881533,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2EA0>,1050892008,-0.1097559705376625,-0.17767104506492615,0.358756422996521,-0.09412145614624023,-0.16662314534187317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881534,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E27C0>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,8715,881534,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E6950>,1050892758,-0.10984799265861511,-0.17780256271362305,0.35874608159065247,-0.09419243037700653,-0.1667192429304123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881535,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E6040>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,22134,881535,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5860>,1050893233,-0.10994218289852142,-0.1779533326625824,0.3587217628955841,-0.09424859285354614,-0.16683298349380493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881536,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5270>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-29784,881536,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB220>,1050893634,-0.10999943315982819,-0.17810219526290894,0.3587440848350525,-0.09435474127531052,-0.16696669161319733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881537,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB1D0>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-14257,881537,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C810>,1050895805,-0.11008238792419434,-0.17824433743953705,0.3587186932563782,-0.09443605691194534,-0.16711953282356262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881538,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C770>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,1607,881538,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB770>,1050898309,-0.11017510294914246,-0.1783718764781952,0.3587353527545929,-0.09448032826185226,-0.1672302633523941,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881539,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBEA0>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,17827,881539,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5C20>,1050900786,-0.110282301902771,-0.17848485708236694,0.3587527871131897,-0.09454783797264099,-0.16733579337596893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881540,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F52C0>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-31325,881540,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E6E00>,1050903059,-0.11038694530725479,-0.17860737442970276,0.358719140291214,-0.09453441947698593,-0.16743172705173492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881541,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E6860>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-13410,881541,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2D10>,1050905397,-0.11047599464654922,-0.17873124778270721,0.35874196887016296,-0.09461046010255814,-0.16749948263168335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881542,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E29F0>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,3663,881542,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84C20>,1050907893,-0.11056598275899887,-0.17881356179714203,0.358779639005661,-0.09468985348939896,-0.16752056777477264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881543,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FF720>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,21810,881543,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C482C0>,1050910805,-0.11066072434186935,-0.17888882756233215,0.35878485441207886,-0.09474967420101166,-0.1675177663564682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881544,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48310>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-24115,881544,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9450>,1050912771,-0.11071566492319107,-0.17895935475826263,0.35884368419647217,-0.09486106038093567,-0.1675001084804535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881545,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D98B0>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-4950,881545,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F630>,1050917076,-0.11081299185752869,-0.1790577918291092,0.35882502794265747,-0.09489282220602036,-0.16748736798763275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881546,28,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FEF0>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,14126,881546,28,4,False,Left,Front,Centre,Right,64
