_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A0BF40>,1052626030,-0.08892731368541718,-0.16087400913238525,0.3313162922859192,-0.10562120378017426,-0.17187270522117615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,877003,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E20E0>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,11225,877003,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A0B6D0>,1052625788,-0.08894162625074387,-0.16081969439983368,0.331315279006958,-0.10563671588897705,-0.17183636128902435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,877004,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A087C0>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,9640,877004,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A0BE50>,1052625639,-0.0889517217874527,-0.16075879335403442,0.3313034474849701,-0.10565007477998734,-0.17179231345653534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,877005,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A08B80>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,6724,877005,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A0BC70>,1052625770,-0.08896203339099884,-0.16070668399333954,0.33129116892814636,-0.10566413402557373,-0.17173118889331818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,877006,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2CC0>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,5378,877006,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A0B310>,1052625732,-0.0889521986246109,-0.16062955558300018,0.3312949538230896,-0.10568472743034363,-0.17168083786964417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,877007,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2F90>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,2063,877007,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A0BC20>,1052624996,-0.08894845098257065,-0.16056516766548157,0.33114951848983765,-0.1055871844291687,-0.17159926891326904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,877008,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A0B9A0>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,-1968,877008,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2EF0>,1052624902,-0.08894229680299759,-0.16050727665424347,0.33113086223602295,-0.10556229948997498,-0.171539306640625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,877009,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A089F0>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,-6780,877009,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E27C0>,1052623793,-0.08888672292232513,-0.16044305264949799,0.3310827612876892,-0.10550836473703384,-0.1714896708726883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,877010,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2590>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,-8918,877010,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A08040>,1052623409,-0.08885345607995987,-0.16038088500499725,0.33105340600013733,-0.10544957965612411,-0.1714247167110443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,877011,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2950>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,-13991,877011,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A08C20>,1052617800,-0.08875050395727158,-0.1602480411529541,0.3310064971446991,-0.10538365691900253,-0.1713513284921646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,877012,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A087C0>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,-16207,877012,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A0B7C0>,1052615708,-0.08868976682424545,-0.1601627618074417,0.3309405446052551,-0.10525643080472946,-0.17127718031406403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,877013,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A0B180>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,-16250,877013,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A08C20>,1052614013,-0.0886138454079628,-0.16010990738868713,0.3308715224266052,-0.10514408349990845,-0.17121438682079315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,877014,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A08F40>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,-15152,877014,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2A40>,1052611510,-0.08852928131818771,-0.16005223989486694,0.33079180121421814,-0.10500986874103546,-0.17116369307041168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,877015,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2F90>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,-12775,877015,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A08CC0>,1052608745,-0.08843264728784561,-0.15999169647693634,0.33070871233940125,-0.1048688068985939,-0.17109814286231995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,877016,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A08400>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,-8783,877016,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2D10>,1052606205,-0.0883408859372139,-0.15993307530879974,0.33062973618507385,-0.10475219786167145,-0.17102721333503723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,877017,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A0BF90>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,-4500,877017,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A08590>,1052603987,-0.08826172351837158,-0.15988905727863312,0.3305568993091583,-0.10465814918279648,-0.17098411917686462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,877018,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A08180>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,2392,877018,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2B30>,1052601600,-0.08819471299648285,-0.1598675400018692,0.33047157526016235,-0.10457184910774231,-0.1709435135126114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,877019,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A0B0E0>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,10037,877019,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A083B0>,1052600086,-0.08815666288137436,-0.15987496078014374,0.3303796947002411,-0.10449288040399551,-0.17094776034355164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,877020,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A08040>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,18919,877020,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2220>,1052598144,-0.08814696222543716,-0.1598941534757614,0.33028289675712585,-0.10444335639476776,-0.17096181213855743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,877021,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E26D0>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,28816,877021,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A08090>,1052595437,-0.0881493017077446,-0.15991473197937012,0.33021003007888794,-0.10443676263093948,-0.17098203301429749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,877022,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A0B860>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,-24430,877022,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A08F40>,1052592920,-0.08819197863340378,-0.15996640920639038,0.33013254404067993,-0.10445702075958252,-0.1710190325975418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,877023,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A08AE0>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,-9840,877023,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A0BE50>,1052590095,-0.08825330436229706,-0.16003641486167908,0.33007755875587463,-0.10452014952898026,-0.1711004674434662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,877024,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A0B590>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,4925,877024,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A08EA0>,1052587155,-0.08835671842098236,-0.16010084748268127,0.32999902963638306,-0.1045711413025856,-0.17117717862129211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,877025,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E22C0>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,20690,877025,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A08F40>,1052583438,-0.08843135088682175,-0.16016501188278198,0.3299264907836914,-0.10465919971466064,-0.17128048837184906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,877026,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2D60>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,-26352,877026,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A08CC0>,1052581391,-0.08852945268154144,-0.16020438075065613,0.3298744559288025,-0.10477343201637268,-0.1713622510433197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,877027,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2950>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,-7472,877027,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A0B630>,1052578788,-0.08859880268573761,-0.16023842990398407,0.3298201262950897,-0.10486630350351334,-0.17146353423595428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,877028,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A0B5E0>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,13384,877028,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A08B80>,1052576959,-0.08870276063680649,-0.16027066111564636,0.3297569155693054,-0.10497274994850159,-0.1715298444032669,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,877029,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A08E00>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,-29408,877029,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A0B950>,1052574275,-0.08879249542951584,-0.16032564640045166,0.3297116756439209,-0.10511445999145508,-0.17162546515464783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,877030,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2D10>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,-4386,877030,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A0BB30>,1052572259,-0.08890866488218307,-0.16033248603343964,0.32965898513793945,-0.10522416979074478,-0.17168064415454865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,877031,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A08540>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,19956,877031,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A0B090>,1052570595,-0.08899005502462387,-0.16032221913337708,0.32964006066322327,-0.10533210635185242,-0.17171861231327057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,877032,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2B80>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,-17485,877032,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A0B450>,1052569411,-0.08907093107700348,-0.16029542684555054,0.32960760593414307,-0.10543312132358551,-0.17172524333000183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,877033,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2270>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,11539,877033,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5770>,1052567607,-0.08912129700183868,-0.16026881337165833,0.3295880854129791,-0.10553939640522003,-0.17170841991901398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,877034,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5B80>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,-25978,877034,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2900>,1052566189,-0.08916080743074417,-0.16020822525024414,0.32956117391586304,-0.10558784753084183,-0.17165203392505646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,877035,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2950>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,4800,877035,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48E00>,1052565277,-0.08920091390609741,-0.1601276844739914,0.3295363485813141,-0.10563301295042038,-0.1715652495622635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,877036,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48860>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,-30418,877036,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EED10>,1052565211,-0.08922094106674194,-0.16001342236995697,0.32955455780029297,-0.10568031668663025,-0.17145100235939026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,877037,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EE4F0>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,1240,877037,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E4040>,1052565663,-0.0892290398478508,-0.15985994040966034,0.32955145835876465,-0.10572520643472672,-0.1713198721408844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,877038,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E4A90>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,32412,877038,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84220>,1052565940,-0.08924692869186401,-0.15972702205181122,0.32953137159347534,-0.1057504191994667,-0.1711703985929489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,877039,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84EA0>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,-1662,877039,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50540>,1052565109,-0.08924124389886856,-0.15958204865455627,0.3295113146305084,-0.10574959218502045,-0.171019047498703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,877040,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50F90>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,29464,877040,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9AE0>,1052564684,-0.08923927694559097,-0.15944679081439972,0.3294730484485626,-0.10580480843782425,-0.17078232765197754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,877041,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9F40>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,-4407,877041,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5270>,1052563720,-0.0892413780093193,-0.15930719673633575,0.32945701479911804,-0.10579903423786163,-0.17060236632823944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,877042,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F54A0>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,26648,877042,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FC20>,1052560723,-0.08923405408859253,-0.15909285843372345,0.3294507563114166,-0.10579417645931244,-0.17041271924972534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,877043,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A0B3B0>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,-6908,877043,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A0B9A0>,1052559588,-0.08920703828334808,-0.15890349447727203,0.3293478488922119,-0.10569389909505844,-0.17021438479423523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,877044,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A0BE50>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,23462,877044,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48590>,1052558378,-0.08916810899972916,-0.15871290862560272,0.32931041717529297,-0.10568717867136002,-0.17003704607486725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,877045,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48EA0>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,-13879,877045,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EEDB0>,1052557605,-0.08913341164588928,-0.15853066742420197,0.32927191257476807,-0.10566743463277817,-0.16986075043678284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,877046,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EEEA0>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,14322,877046,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F8400>,1052556139,-0.08910755068063736,-0.15836630761623383,0.3292376697063446,-0.10563705861568451,-0.16967901587486267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,877047,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F8450>,3061333815,nan,2.09187034986709e+18,5.404548313876492e-17,11089369088.0,-2.0642720202596965e-15,6.860336891795007e-41,0.0,2.802596928649634e-45,-23681,877047,17,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C770>,1052554073,-0.08909045904874802,-0.1582259088754654,0.3291952908039093,-0.10560593008995056,-0.1694871485233307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16987,877048,17,4,False,Left,Front,Centre,Right,64
