_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FBD0551D0>,1051362088,-0.11009904742240906,-0.17653788626194,0.3729844391345978,-0.09419368952512741,-0.16709697246551514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6448,893691,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50310>,1377910525,2.47232528745549e+18,-7.81365931685888e+30,-30132270006272.0,1.5389596796921978e-07,4.5403078448639207e-32,6.861738190259332e-41,0.0,2.802596928649634e-45,-5743,893691,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4FB80>,1051362187,-0.11012206971645355,-0.17651186883449554,0.37298083305358887,-0.09423273056745529,-0.16704723238945007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6448,893692,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A2EA40>,1377910525,2.47232528745549e+18,-7.81365931685888e+30,-30132270006272.0,1.5389596796921978e-07,4.5403078448639207e-32,6.861738190259332e-41,0.0,2.802596928649634e-45,-3196,893692,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50720>,1051363085,-0.11016128957271576,-0.17649324238300323,0.3729989230632782,-0.09427636116743088,-0.16699926555156708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6448,893693,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50AE0>,1377910525,2.47232528745549e+18,-7.81365931685888e+30,-30132270006272.0,1.5389596796921978e-07,4.5403078448639207e-32,6.861738190259332e-41,0.0,2.802596928649634e-45,1138,893693,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50F40>,1051363798,-0.11020461469888687,-0.17646972835063934,0.37299028038978577,-0.09429360926151276,-0.16696470975875854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6448,893694,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50EA0>,1377910525,2.47232528745549e+18,-7.81365931685888e+30,-30132270006272.0,1.5389596796921978e-07,4.5403078448639207e-32,6.861738190259332e-41,0.0,2.802596928649634e-45,5078,893694,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F270>,1051364398,-0.11024273931980133,-0.17645896971225739,0.3730029761791229,-0.09432192891836166,-0.16692130267620087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6448,893695,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FBD0555E0>,1377910525,2.47232528745549e+18,-7.81365931685888e+30,-30132270006272.0,1.5389596796921978e-07,4.5403078448639207e-32,6.861738190259332e-41,0.0,2.802596928649634e-45,9920,893695,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F860>,1051364914,-0.1102505624294281,-0.1764637976884842,0.37299883365631104,-0.09432810544967651,-0.16688024997711182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6448,893696,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50180>,1377910525,2.47232528745549e+18,-7.81365931685888e+30,-30132270006272.0,1.5389596796921978e-07,4.5403078448639207e-32,6.861738190259332e-41,0.0,2.802596928649634e-45,17221,893696,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4FC70>,1051366052,-0.11028137803077698,-0.17646285891532898,0.3730076253414154,-0.09431729465723038,-0.1668408364057541,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6448,893697,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4FAE0>,1377910525,2.47232528745549e+18,-7.81365931685888e+30,-30132270006272.0,1.5389596796921978e-07,4.5403078448639207e-32,6.861738190259332e-41,0.0,2.802596928649634e-45,24337,893697,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50400>,1051366374,-0.11027634143829346,-0.17648568749427795,0.3730052709579468,-0.09430252760648727,-0.16681967675685883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6448,893698,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A2E040>,1377910525,2.47232528745549e+18,-7.81365931685888e+30,-30132270006272.0,1.5389596796921978e-07,4.5403078448639207e-32,6.861738190259332e-41,0.0,2.802596928649634e-45,-31860,893698,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FBD055900>,1051367319,-0.1102917343378067,-0.17649203538894653,0.3729952573776245,-0.09428494423627853,-0.16679230332374573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6448,893699,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A2E900>,1377910525,2.47232528745549e+18,-7.81365931685888e+30,-30132270006272.0,1.5389596796921978e-07,4.5403078448639207e-32,6.861738190259332e-41,0.0,2.802596928649634e-45,-23620,893699,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50B30>,1051367652,-0.11025717854499817,-0.17652398347854614,0.3730013966560364,-0.09427610039710999,-0.1667875498533249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6448,893700,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C505E0>,1377910525,2.47232528745549e+18,-7.81365931685888e+30,-30132270006272.0,1.5389596796921978e-07,4.5403078448639207e-32,6.861738190259332e-41,0.0,2.802596928649634e-45,-13055,893700,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A2EEA0>,1051368628,-0.11026372760534286,-0.17655020952224731,0.37300214171409607,-0.09424611181020737,-0.16676247119903564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6448,893701,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A2E2C0>,1377910525,2.47232528745549e+18,-7.81365931685888e+30,-30132270006272.0,1.5389596796921978e-07,4.5403078448639207e-32,6.861738190259332e-41,0.0,2.802596928649634e-45,-1204,893701,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50E50>,1051368706,-0.1102260947227478,-0.17659662663936615,0.37300485372543335,-0.09423861652612686,-0.16676118969917297,0.5353396534919739,0.4211118817329407,-0.20297247171401978,2,893702,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50C20>,4980736,9.183549615799121e-41,-4.911261142184431e+23,173136625664.0,2.47232528745549e+18,-7.81365931685888e+30,-30132270006272.0,1.5389596796921978e-07,4.5403078448639207e-32,-16569,893702,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C506D0>,0,1.8367099231598242e-40,1.8189894035458565e-11,78974.375,4.4264614389720254e-24,-3.2655925341373213e-21,1.0081161849203406e-27,3.214843445675797e-06,4.8468506648877466e+17,16236,893702,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F900>,1051370117,-0.11023397743701935,-0.17665868997573853,0.373042494058609,-0.09427255392074585,-0.16676588356494904,0.5354554653167725,0.4206121563911438,-0.20445534586906433,2,893703,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F3B0>,4980736,9.183549615799121e-41,-4.911261142184431e+23,173136625664.0,2.47232528745549e+18,-7.81365931685888e+30,-30132270006272.0,1.5389596796921978e-07,4.5403078448639207e-32,-16569,893703,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4FE50>,0,1.8367099231598242e-40,5.814413732033251e+22,1.1927416649570325e-26,-3.7815281172154406e+25,-1.7240450313016238e-26,-30701293568.0,15599.6435546875,1.7944164934289583e-37,16237,893703,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50630>,1051370330,-0.11022534221410751,-0.1767503023147583,0.3729514479637146,-0.09416382014751434,-0.16682469844818115,0.5365808606147766,0.4211476445198059,-0.19978728890419006,2,893704,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50130>,4980736,9.183549615799121e-41,-4.911261142184431e+23,173136625664.0,2.47232528745549e+18,-7.81365931685888e+30,-30132270006272.0,1.5389596796921978e-07,4.5403078448639207e-32,-16569,893704,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C509A0>,0,1.8367099231598242e-40,-7.209944447028604e-18,-3.5265552920518854e+37,-2.0368547607165017e-22,8.072110829812219e+34,8.806750548091121e-38,-3.520590250552217e+30,-6.206194225200079e-09,16237,893704,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A2E4F0>,1051369968,-0.110219806432724,-0.17683494091033936,0.3729548752307892,-0.09421499073505402,-0.16685688495635986,0.5363987684249878,0.42142701148986816,-0.1990513950586319,2,893705,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C504F0>,4980736,9.183549615799121e-41,-4.911261142184431e+23,173136625664.0,2.47232528745549e+18,-7.81365931685888e+30,-30132270006272.0,1.5389596796921978e-07,4.5403078448639207e-32,-16569,893705,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C502C0>,0,1.8367099231598242e-40,-1.687877082744424e+21,-4.3700643104216397e-10,6.108564757399118e-26,-3.2021758698428868e-15,-6.024999401195477e+27,1.247226792195277e-15,5980847616.0,16238,893705,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A2EE00>,1051369472,-0.11023350805044174,-0.17693504691123962,0.37289896607398987,-0.09422163665294647,-0.16690737009048462,0.5366280674934387,0.4213680028915405,-0.19887638092041016,2,893706,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A2EDB0>,4980736,9.183549615799121e-41,-4.911261142184431e+23,173136625664.0,2.47232528745549e+18,-7.81365931685888e+30,-30132270006272.0,1.5389596796921978e-07,4.5403078448639207e-32,-16569,893706,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A2E450>,0,1.8367099231598242e-40,5.617728504603292e-14,-2.1323584885272281e-29,-7.383304841797343e-37,515565.65625,-1.2635345733916094e+34,-13451443306496.0,-4.518998370214302e+32,16238,893706,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F770>,1051369091,-0.11025482416152954,-0.17705442011356354,0.3728339970111847,-0.09421348571777344,-0.16695551574230194,0.5367148518562317,0.42115968465805054,-0.19944696128368378,2,893707,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50860>,4980736,9.183549615799121e-41,-4.911261142184431e+23,173136625664.0,2.47232528745549e+18,-7.81365931685888e+30,-30132270006272.0,1.5389596796921978e-07,4.5403078448639207e-32,-16569,893707,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50540>,0,1.8367099231598242e-40,1.049614696988974e+33,60266112876544.0,-154870.734375,1917.927978515625,-3.697475470197508e+24,113021.03125,-6.818377410971009e-19,16239,893707,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A2EE50>,1051367744,-0.11030050367116928,-0.17719462513923645,0.37275922298431396,-0.09422972798347473,-0.16699384152889252,0.5366594791412354,0.42071375250816345,-0.20044027268886566,2,893708,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A2E9A0>,4980736,9.183549615799121e-41,-4.911261142184431e+23,173136625664.0,2.47232528745549e+18,-7.81365931685888e+30,-30132270006272.0,1.5389596796921978e-07,4.5403078448639207e-32,-16569,893708,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50950>,0,1.8367099231598242e-40,-5275648.0,6.0904372831877e-37,-2.1397167481750424e+23,-6.531178605926107e-21,87932.3125,-4.613110662312748e-27,6430487.0,16240,893708,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A2E400>,1051365741,-0.1103452518582344,-0.17737281322479248,0.37263140082359314,-0.09424052387475967,-0.16706405580043793,0.5369817614555359,0.42095425724983215,-0.20065507292747498,2,893709,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A2E7C0>,4980736,9.183549615799121e-41,-4.911261142184431e+23,173136625664.0,2.47232528745549e+18,-7.81365931685888e+30,-30132270006272.0,1.5389596796921978e-07,4.5403078448639207e-32,-16569,893709,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C509F0>,0,1.8367099231598242e-40,1.887379141862766e-15,-2.5898836027160588e-12,-2.1651214455866483e+24,-6.730763554547264e+32,42942.171875,-1.237214708696716e+25,-4.037284565571116e+32,16240,893709,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4FC70>,1051364189,-0.11042352020740509,-0.1775597184896469,0.3725539445877075,-0.09432405233383179,-0.1671449989080429,0.5372637510299683,0.42116469144821167,-0.20084303617477417,2,893710,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A2EB80>,4980736,9.183549615799121e-41,-4.911261142184431e+23,173136625664.0,2.47232528745549e+18,-7.81365931685888e+30,-30132270006272.0,1.5389596796921978e-07,4.5403078448639207e-32,-16569,893710,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A2E590>,0,1.8367099231598242e-40,-8.698658196084928e-36,2.051910689847576e-19,-7.645852848229299e+21,96.37042999267578,-1.4821730038948596e-37,4.6394764743763616e+33,-1.2059811684108852e-21,16241,893710,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4FBD0>,1051362082,-0.11051146686077118,-0.17775121331214905,0.3722606301307678,-0.09409020096063614,-0.1674380898475647,0.5371854901313782,0.42087769508361816,-0.20096410810947418,2,893711,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F950>,4980736,9.183549615799121e-41,-4.911261142184431e+23,173136625664.0,2.47232528745549e+18,-7.81365931685888e+30,-30132270006272.0,1.5389596796921978e-07,4.5403078448639207e-32,-16569,893711,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4FDB0>,0,1.8367099231598242e-40,-1.0802413329564313e+23,-2.9769024940195358e-36,-1.1606204708414225e-07,4.933298608760916e-15,-4.984477321430177e-29,-1.1929168808248434e-23,5.391316851912102e-15,16242,893711,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A2E900>,1051360268,-0.11061026155948639,-0.1779266893863678,0.3722056746482849,-0.09418022632598877,-0.16767042875289917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6448,893712,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A2E9F0>,1377910525,2.47232528745549e+18,-7.81365931685888e+30,-30132270006272.0,1.5389596796921978e-07,4.5403078448639207e-32,6.861738190259332e-41,0.0,2.802596928649634e-45,19171,893712,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A2EA40>,1051358656,-0.11068417131900787,-0.17812542617321014,0.37213119864463806,-0.09423219412565231,-0.1678319126367569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6448,893713,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A2EAE0>,1377910525,2.47232528745549e+18,-7.81365931685888e+30,-30132270006272.0,1.5389596796921978e-07,4.5403078448639207e-32,6.861738190259332e-41,0.0,2.802596928649634e-45,-20449,893713,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F630>,1051357492,-0.11079014837741852,-0.17831560969352722,0.3720598816871643,-0.09430655837059021,-0.16794750094413757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6448,893714,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F770>,1377910525,2.47232528745549e+18,-7.81365931685888e+30,-30132270006272.0,1.5389596796921978e-07,4.5403078448639207e-32,6.861738190259332e-41,0.0,2.802596928649634e-45,7850,893714,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FBD055810>,1051357402,-0.1108870729804039,-0.17850415408611298,0.3719691336154938,-0.09436792135238647,-0.16804596781730652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6448,893715,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FBD055270>,1377910525,2.47232528745549e+18,-7.81365931685888e+30,-30132270006272.0,1.5389596796921978e-07,4.5403078448639207e-32,6.861738190259332e-41,0.0,2.802596928649634e-45,-29253,893715,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C509A0>,1051355787,-0.11094086617231369,-0.17868581414222717,0.3718554675579071,-0.09443768113851547,-0.16814987361431122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6448,893716,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50180>,1377910525,2.47232528745549e+18,-7.81365931685888e+30,-30132270006272.0,1.5389596796921978e-07,4.5403078448639207e-32,6.861738190259332e-41,0.0,2.802596928649634e-45,1154,893716,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50EF0>,1051354733,-0.11105359345674515,-0.17886964976787567,0.37222757935523987,-0.09427633136510849,-0.16902044415473938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6448,893717,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50770>,1377910525,2.47232528745549e+18,-7.81365931685888e+30,-30132270006272.0,1.5389596796921978e-07,4.5403078448639207e-32,6.861738190259332e-41,0.0,2.802596928649634e-45,29433,893717,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50EF0>,1051352508,-0.11114704608917236,-0.17905296385288239,0.37215450406074524,-0.09432312101125717,-0.16912811994552612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6448,893718,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F180>,1377910525,2.47232528745549e+18,-7.81365931685888e+30,-30132270006272.0,1.5389596796921978e-07,4.5403078448639207e-32,6.861738190259332e-41,0.0,2.802596928649634e-45,-8240,893718,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FBD0550E0>,1051351564,-0.11125809699296951,-0.17922788858413696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893719,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49EE9F0>,1051351749,-0.11137324571609497,-0.17943184077739716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893720,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2860>,1051349429,-0.11147349327802658,-0.1796042025089264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893721,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E79A0>,1051347950,-0.11152690649032593,-0.17975692451000214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893722,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F4B30>,1051346015,-0.1115841343998909,-0.17989937961101532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893723,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E7770>,1051344437,-0.11163041740655899,-0.18002337217330933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893724,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E22C0>,1051342246,-0.111680768430233,-0.1801374852657318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893725,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49EE0E0>,1051340408,-0.11173936724662781,-0.18024304509162903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893726,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FBD055540>,1051337294,-0.11175350844860077,-0.18035224080085754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893727,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C489A0>,1051333157,-0.11179471760988235,-0.18044966459274292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893728,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A32A40>,1051329696,-0.11182945221662521,-0.18055330216884613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893729,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2E00>,1051325930,-0.11185785382986069,-0.18064001202583313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893730,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D99F0>,1051322250,-0.11189224570989609,-0.1807200163602829,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893731,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FD8B0>,1051318675,-0.11189698427915573,-0.18081219494342804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893732,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FDC20>,1051314824,-0.11190231144428253,-0.1808614879846573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893733,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D9DB0>,1051308159,-0.11178890615701675,-0.18099147081375122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893734,55,4,False,Left,Front,Left,Right,64
