_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A0FBD0>,1051181578,-0.1114254966378212,-0.17751279473304749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6921981573104858,0.12595756351947784,0.20158040523529053,29617,884122,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84F40>,1051183364,-0.11144255846738815,-0.1773034632205963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6921981573104858,0.12595756351947784,0.20158040523529053,29617,884123,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A09EF0>,1051185786,-0.11145715415477753,-0.17708487808704376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6921981573104858,0.12595756351947784,0.20158040523529053,29617,884124,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB9F0>,1051186964,-0.11145692318677902,-0.17687010765075684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6921981573104858,0.12595756351947784,0.20158040523529053,29617,884125,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A07400>,1051188098,-0.11145985126495361,-0.17666396498680115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6921981573104858,0.12595756351947784,0.20158040523529053,29617,884126,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FB30>,1051190312,-0.1114959642291069,-0.1764674037694931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6921981573104858,0.12595756351947784,0.20158040523529053,29617,884127,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2D60>,1051191860,-0.11151599138975143,-0.1762685775756836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6921981573104858,0.12595756351947784,0.20158040523529053,29617,884128,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CDB0>,1051192592,-0.11149957776069641,-0.17606869339942932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6921981573104858,0.12595756351947784,0.20158040523529053,29617,884129,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F630>,1051194035,-0.11149691790342331,-0.17587946355342865,0.6390836834907532,0.11478188633918762,-0.03663041442632675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13286,884130,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F4F0>,4211425073,1.8404951130336155e+26,2.808533426369528e+31,5.556028709648855e-32,-3.594057488953695e-05,-7.701017374094262e+18,6.859075723177115e-41,0.0,2.802596928649634e-45,-29746,884130,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A07E00>,1051194731,-0.11149054020643234,-0.17567788064479828,0.6404100060462952,0.11794301867485046,-0.03518226370215416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13286,884131,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A07950>,4211425073,1.8404951130336155e+26,2.808533426369528e+31,5.556028709648855e-32,-3.594057488953695e-05,-7.701017374094262e+18,6.859075723177115e-41,0.0,2.802596928649634e-45,-23126,884131,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84900>,1051195627,-0.11149149388074875,-0.17548604309558868,0.6404844522476196,0.11947236210107803,-0.0334489643573761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13286,884132,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84B80>,4211425073,1.8404951130336155e+26,2.808533426369528e+31,5.556028709648855e-32,-3.594057488953695e-05,-7.701017374094262e+18,6.859075723177115e-41,0.0,2.802596928649634e-45,-17984,884132,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DE180>,1051199006,-0.11162523180246353,-0.17520049214363098,0.6410958766937256,0.1204477921128273,-0.03173690289258957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13286,884133,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DE270>,4211425073,1.8404951130336155e+26,2.808533426369528e+31,5.556028709648855e-32,-3.594057488953695e-05,-7.701017374094262e+18,6.859075723177115e-41,0.0,2.802596928649634e-45,-11159,884133,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48AE0>,1051197893,-0.11164871603250504,-0.1749039590358734,0.6416308283805847,0.12130130082368851,-0.03023884817957878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13286,884134,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48590>,4211425073,1.8404951130336155e+26,2.808533426369528e+31,5.556028709648855e-32,-3.594057488953695e-05,-7.701017374094262e+18,6.859075723177115e-41,0.0,2.802596928649634e-45,-4675,884134,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A0F360>,1051198865,-0.11166316270828247,-0.1746709793806076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6921981573104858,0.12595756351947784,0.20158040523529053,29617,884135,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9CC0>,1051199742,-0.11168897151947021,-0.17440859973430634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6921981573104858,0.12595756351947784,0.20158040523529053,29617,884136,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50630>,1051199440,-0.11168434470891953,-0.17415906488895416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6921981573104858,0.12595756351947784,0.20158040523529053,29617,884137,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F46D0>,1051199486,-0.11170309782028198,-0.17388233542442322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6921981573104858,0.12595756351947784,0.20158040523529053,29617,884138,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FF40>,1051199840,-0.11173413693904877,-0.17360399663448334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6921981573104858,0.12595756351947784,0.20158040523529053,29617,884139,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB3B0>,1051199530,-0.11177820712327957,-0.1732994019985199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6921981573104858,0.12595756351947784,0.20158040523529053,29617,884140,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A07C20>,1051198514,-0.1118147075176239,-0.17301708459854126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6921981573104858,0.12595756351947784,0.20158040523529053,29617,884141,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48DB0>,1051197791,-0.11182446777820587,-0.17272618412971497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6921981573104858,0.12595756351947784,0.20158040523529053,29617,884142,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F9720>,1051197106,-0.11188597977161407,-0.17240169644355774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6921981573104858,0.12595756351947784,0.20158040523529053,29617,884143,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CEF0>,1051192434,-0.11187054216861725,-0.17204761505126953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6921981573104858,0.12595756351947784,0.20158040523529053,29617,884144,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A844A0>,1051191267,-0.11194655299186707,-0.17171993851661682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6921981573104858,0.12595756351947784,0.20158040523529053,29617,884145,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9EA0>,1051190335,-0.11197483539581299,-0.17136870324611664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6921981573104858,0.12595756351947784,0.20158040523529053,29617,884146,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2B80>,1051189022,-0.11198588460683823,-0.17101234197616577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6921981573104858,0.12595756351947784,0.20158040523529053,29617,884147,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FE270>,1051187087,-0.11198107153177261,-0.17067813873291016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6921981573104858,0.12595756351947784,0.20158040523529053,29617,884148,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50720>,1051184768,-0.11199066042900085,-0.17032869160175323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6921981573104858,0.12595756351947784,0.20158040523529053,29617,884149,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A0F450>,1051182428,-0.11203654110431671,-0.1699121594429016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6921981573104858,0.12595756351947784,0.20158040523529053,29617,884150,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A845E0>,1051180893,-0.11200830340385437,-0.16952817142009735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6921981573104858,0.12595756351947784,0.20158040523529053,29617,884151,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F1040>,1051178542,-0.11205944418907166,-0.1691201776266098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6921981573104858,0.12595756351947784,0.20158040523529053,29617,884152,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F1860>,1051175799,-0.11202778667211533,-0.16872131824493408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6921981573104858,0.12595756351947784,0.20158040523529053,29617,884153,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84BD0>,1051175316,-0.11198949068784714,-0.16832734644412994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6921981573104858,0.12595756351947784,0.20158040523529053,29617,884154,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9E50>,1051172910,-0.11198943108320236,-0.1679433286190033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6921981573104858,0.12595756351947784,0.20158040523529053,29617,884155,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C501D0>,1051169120,-0.11196117103099823,-0.16747432947158813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6921981573104858,0.12595756351947784,0.20158040523529053,29617,884156,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FECC0>,1051167031,-0.11191383004188538,-0.16705898940563202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6921981573104858,0.12595756351947784,0.20158040523529053,29617,884157,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A07C20>,1051164102,-0.11186406761407852,-0.16664785146713257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6921981573104858,0.12595756351947784,0.20158040523529053,29617,884158,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F270>,1051160558,-0.11180035769939423,-0.16621769964694977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6921981573104858,0.12595756351947784,0.20158040523529053,29617,884159,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FBEA0>,1051157687,-0.11173847317695618,-0.1658008098602295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6921981573104858,0.12595756351947784,0.20158040523529053,29617,884160,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C770>,1051154570,-0.11168479174375534,-0.16537290811538696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6921981573104858,0.12595756351947784,0.20158040523529053,29617,884161,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F4AE0>,1051149675,-0.11159981042146683,-0.16492895781993866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6921981573104858,0.12595756351947784,0.20158040523529053,29617,884162,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48B30>,1051146045,-0.11150813102722168,-0.16453121602535248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6921981573104858,0.12595756351947784,0.20158040523529053,29617,884163,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB5E0>,1051143104,-0.1114032119512558,-0.1641341745853424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6921981573104858,0.12595756351947784,0.20158040523529053,29617,884164,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FDB0>,1051139875,-0.11129840463399887,-0.16371877491474152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6921981573104858,0.12595756351947784,0.20158040523529053,29617,884165,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2450>,1051137020,-0.11119762808084488,-0.16333648562431335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6921981573104858,0.12595756351947784,0.20158040523529053,29617,884166,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E5040>,1051132643,-0.11105906218290329,-0.1628989577293396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6921981573104858,0.12595756351947784,0.20158040523529053,29617,884167,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2770>,1051133411,-0.11098358035087585,-0.16244111955165863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6921981573104858,0.12595756351947784,0.20158040523529053,29617,884168,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9E00>,1051117801,-0.11038599163293839,-0.1621181070804596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6921981573104858,0.12595756351947784,0.20158040523529053,29617,884169,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84360>,1051111938,-0.10973682254552841,-0.16208937764167786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6921981573104858,0.12595756351947784,0.20158040523529053,29617,884170,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48F90>,1051101463,-0.10922308266162872,-0.16175086796283722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6921981573104858,0.12595756351947784,0.20158040523529053,29617,884171,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4AA5E00>,1057816983,0.10053060203790665,0.23562444746494293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6921981573104858,0.12595756351947784,0.20158040523529053,29617,884188,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9A40>,1051716982,-0.0786057859659195,-0.17629338800907135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6921981573104858,0.12595756351947784,0.20158040523529053,29617,884224,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48310>,1051714981,-0.0788334459066391,-0.17746709287166595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6921981573104858,0.12595756351947784,0.20158040523529053,29617,884225,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A0F5E0>,1051712482,-0.07895396649837494,-0.17864751815795898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6921981573104858,0.12595756351947784,0.20158040523529053,29617,884226,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F4400>,1051713351,-0.07912710309028625,-0.17969907820224762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6921981573104858,0.12595756351947784,0.20158040523529053,29617,884227,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48770>,1051709645,-0.07929886877536774,-0.180756077170372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6921981573104858,0.12595756351947784,0.20158040523529053,29617,884228,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9BD0>,1051709736,-0.07939595729112625,-0.18173445761203766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6921981573104858,0.12595756351947784,0.20158040523529053,29617,884229,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB680>,1051707621,-0.07944836467504501,-0.1826300323009491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6921981573104858,0.12595756351947784,0.20158040523529053,29617,884230,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2A40>,1051706140,-0.07953520119190216,-0.1834677904844284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6921981573104858,0.12595756351947784,0.20158040523529053,29617,884231,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2900>,1051703663,-0.07955940067768097,-0.1842561811208725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6921981573104858,0.12595756351947784,0.20158040523529053,29617,884232,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB810>,1057631352,0.17736057937145233,0.26095065474510193,0.5543630123138428,0.13387872278690338,0.26480358839035034,0.5366272926330566,0.11774469912052155,0.3168456554412842,-22505,884233,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB540>,3663347375,1.2077015610919248e+24,2.5191562882706534e-40,6.979497708007332e-39,9.183549615799121e-41,1.0710209608078003e-07,-6.918571561701253e+35,1.8404951130336155e+26,2.808533426369528e+31,15909,884233,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A840E0>,3202747280,-0.5223401784896851,-0.7065251469612122,0.0,1.8367099231598242e-40,-3.6711161382609523e+33,-12364551168.0,3363.883544921875,2.7388872438730533e+25,-17270,884233,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FBC20>,3194479151,-0.03336292505264282,0.9733049273490906,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,884233,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F1EF0>,1057869811,0.13502620160579681,0.26461881399154663,0.5359073281288147,0.11874216794967651,0.3164985477924347,0.3429684042930603,-0.0795317143201828,-0.1855991929769516,2,884234,34,4,False,Left,Front,Right,Centre,64
