_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A84860>,2160410375,1.9285564796522814e+25,55867382693888.0,-8469801.0,-2.5420601106327797e+38,2.559389757260142e+21,6.866782864730901e-41,0.0,2.802596928649634e-45,-21248,878606,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FBF40>,1051274291,-0.11372273415327072,-0.183195561170578,0.37028640508651733,-0.09784959256649017,-0.17309899628162384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27876,878607,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB090>,2160410375,1.9285564796522814e+25,55867382693888.0,-8469801.0,-2.5420601106327797e+38,2.559389757260142e+21,6.866782864730901e-41,0.0,2.802596928649634e-45,-22396,878607,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A843B0>,1051273888,-0.1137763112783432,-0.18305052816867828,0.37027037143707275,-0.09790028631687164,-0.1729384958744049,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27876,878608,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84C20>,2160410375,1.9285564796522814e+25,55867382693888.0,-8469801.0,-2.5420601106327797e+38,2.559389757260142e+21,6.866782864730901e-41,0.0,2.802596928649634e-45,-24320,878608,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84A90>,1051272102,-0.11380182951688766,-0.18291203677654266,0.37022706866264343,-0.09794887155294418,-0.1727880984544754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27876,878609,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A844A0>,2160410375,1.9285564796522814e+25,55867382693888.0,-8469801.0,-2.5420601106327797e+38,2.559389757260142e+21,6.866782864730901e-41,0.0,2.802596928649634e-45,-25752,878609,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84AE0>,1051270789,-0.11384056508541107,-0.18277475237846375,0.3701695501804352,-0.09799180179834366,-0.17260797321796417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27876,878610,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84E00>,2160410375,1.9285564796522814e+25,55867382693888.0,-8469801.0,-2.5420601106327797e+38,2.559389757260142e+21,6.866782864730901e-41,0.0,2.802596928649634e-45,-27994,878610,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A848B0>,1051269003,-0.11388339847326279,-0.18261444568634033,0.3700741231441498,-0.09805024415254593,-0.17239108681678772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27876,878611,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84DB0>,2160410375,1.9285564796522814e+25,55867382693888.0,-8469801.0,-2.5420601106327797e+38,2.559389757260142e+21,6.866782864730901e-41,0.0,2.802596928649634e-45,-31363,878611,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C8B0>,1051268220,-0.11392706632614136,-0.18247012794017792,0.36999279260635376,-0.09804859012365341,-0.17223267257213593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27876,878612,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C360>,2160410375,1.9285564796522814e+25,55867382693888.0,-8469801.0,-2.5420601106327797e+38,2.559389757260142e+21,6.866782864730901e-41,0.0,2.802596928649634e-45,28993,878612,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84860>,1051267111,-0.11396674066781998,-0.18229061365127563,0.36995992064476013,-0.09805816411972046,-0.17208383977413177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27876,878613,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84590>,2160410375,1.9285564796522814e+25,55867382693888.0,-8469801.0,-2.5420601106327797e+38,2.559389757260142e+21,6.866782864730901e-41,0.0,2.802596928649634e-45,23979,878613,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB9A0>,1051265120,-0.1139625608921051,-0.182125985622406,0.3699287176132202,-0.09804997593164444,-0.17191696166992188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27876,878614,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB950>,2160410375,1.9285564796522814e+25,55867382693888.0,-8469801.0,-2.5420601106327797e+38,2.559389757260142e+21,6.866782864730901e-41,0.0,2.802596928649634e-45,18577,878614,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1CCC0>,1051262784,-0.11395996809005737,-0.1819462925195694,0.3698582947254181,-0.098038449883461,-0.1717327982187271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27876,878615,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C770>,2160410375,1.9285564796522814e+25,55867382693888.0,-8469801.0,-2.5420601106327797e+38,2.559389757260142e+21,6.866782864730901e-41,0.0,2.802596928649634e-45,13042,878615,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84AE0>,1051258223,-0.11391845345497131,-0.18173855543136597,0.36978086829185486,-0.09804367274045944,-0.17154274880886078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27876,878616,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FBEF0>,2160410375,1.9285564796522814e+25,55867382693888.0,-8469801.0,-2.5420601106327797e+38,2.559389757260142e+21,6.866782864730901e-41,0.0,2.802596928649634e-45,7115,878616,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C770>,1051256075,-0.11392895132303238,-0.1815621256828308,0.36969494819641113,-0.09802230447530746,-0.17134511470794678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27876,878617,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C590>,2160410375,1.9285564796522814e+25,55867382693888.0,-8469801.0,-2.5420601106327797e+38,2.559389757260142e+21,6.866782864730901e-41,0.0,2.802596928649634e-45,458,878617,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C860>,1051254056,-0.11392409354448318,-0.18139387667179108,0.36961838603019714,-0.09802097082138062,-0.1711627095937729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27876,878618,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C270>,2160410375,1.9285564796522814e+25,55867382693888.0,-8469801.0,-2.5420601106327797e+38,2.559389757260142e+21,6.866782864730901e-41,0.0,2.802596928649634e-45,-5482,878618,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB810>,1051252081,-0.11390845477581024,-0.18121902644634247,0.3695727288722992,-0.09804325550794601,-0.17098650336265564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27876,878619,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FBCC0>,2160410375,1.9285564796522814e+25,55867382693888.0,-8469801.0,-2.5420601106327797e+38,2.559389757260142e+21,6.866782864730901e-41,0.0,2.802596928649634e-45,-11749,878619,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB0E0>,1051250481,-0.1139107346534729,-0.18104563653469086,0.3695240914821625,-0.09803971648216248,-0.1708090752363205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27876,878620,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB2C0>,2160410375,1.9285564796522814e+25,55867382693888.0,-8469801.0,-2.5420601106327797e+38,2.559389757260142e+21,6.866782864730901e-41,0.0,2.802596928649634e-45,-18099,878620,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB360>,1051248945,-0.11394230276346207,-0.18089069426059723,0.369466632604599,-0.09804467856884003,-0.17063811421394348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27876,878621,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB180>,2160410375,1.9285564796522814e+25,55867382693888.0,-8469801.0,-2.5420601106327797e+38,2.559389757260142e+21,6.866782864730901e-41,0.0,2.802596928649634e-45,-24189,878621,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C6D0>,1051247776,-0.1139855831861496,-0.18073371052742004,0.36937907338142395,-0.09807047247886658,-0.1704474538564682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27876,878622,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C810>,2160410375,1.9285564796522814e+25,55867382693888.0,-8469801.0,-2.5420601106327797e+38,2.559389757260142e+21,6.866782864730901e-41,0.0,2.802596928649634e-45,-30243,878622,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C270>,1051246416,-0.1140456423163414,-0.18057005107402802,0.3693026304244995,-0.09811261296272278,-0.17027424275875092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27876,878623,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C0E0>,2160410375,1.9285564796522814e+25,55867382693888.0,-8469801.0,-2.5420601106327797e+38,2.559389757260142e+21,6.866782864730901e-41,0.0,2.802596928649634e-45,30546,878623,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB220>,1051244729,-0.11411235481500626,-0.1804349422454834,0.3692530691623688,-0.09815388917922974,-0.17011623084545135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27876,878624,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C810>,2160410375,1.9285564796522814e+25,55867382693888.0,-8469801.0,-2.5420601106327797e+38,2.559389757260142e+21,6.866782864730901e-41,0.0,2.802596928649634e-45,23701,878624,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FBD60>,1051243164,-0.11416313797235489,-0.1803043931722641,0.36919283866882324,-0.09819062799215317,-0.16997741162776947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27876,878625,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB770>,2160410375,1.9285564796522814e+25,55867382693888.0,-8469801.0,-2.5420601106327797e+38,2.559389757260142e+21,6.866782864730901e-41,0.0,2.802596928649634e-45,18164,878625,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FBEF0>,1051242298,-0.11423177272081375,-0.1801711767911911,0.3691518306732178,-0.09826641529798508,-0.16984261572360992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27876,878626,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1CCC0>,2160410375,1.9285564796522814e+25,55867382693888.0,-8469801.0,-2.5420601106327797e+38,2.559389757260142e+21,6.866782864730901e-41,0.0,2.802596928649634e-45,13705,878626,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A845E0>,1051241118,-0.11430523544549942,-0.1800490766763687,0.3691154420375824,-0.09835416078567505,-0.16971725225448608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27876,878627,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84270>,2160410375,1.9285564796522814e+25,55867382693888.0,-8469801.0,-2.5420601106327797e+38,2.559389757260142e+21,6.866782864730901e-41,0.0,2.802596928649634e-45,9665,878627,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB950>,1051239893,-0.11439432203769684,-0.17992627620697021,0.36910003423690796,-0.09846625477075577,-0.1695796251296997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27876,878628,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB040>,2160410375,1.9285564796522814e+25,55867382693888.0,-8469801.0,-2.5420601106327797e+38,2.559389757260142e+21,6.866782864730901e-41,0.0,2.802596928649634e-45,5187,878628,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1CE00>,1051239431,-0.11448036879301071,-0.1797972470521927,0.36906754970550537,-0.09855923801660538,-0.16943244636058807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27876,878629,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A846D0>,2160410375,1.9285564796522814e+25,55867382693888.0,-8469801.0,-2.5420601106327797e+38,2.559389757260142e+21,6.866782864730901e-41,0.0,2.802596928649634e-45,625,878629,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C4F0>,1051238658,-0.11459597945213318,-0.17963050305843353,0.3690527677536011,-0.09865296632051468,-0.16926440596580505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27876,878630,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C360>,2160410375,1.9285564796522814e+25,55867382693888.0,-8469801.0,-2.5420601106327797e+38,2.559389757260142e+21,6.866782864730901e-41,0.0,2.802596928649634e-45,-2291,878630,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DFE00>,1051238377,-0.11466068774461746,-0.17948812246322632,0.36903515458106995,-0.0987149327993393,-0.16909638047218323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27876,878631,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DF5E0>,2160410375,1.9285564796522814e+25,55867382693888.0,-8469801.0,-2.5420601106327797e+38,2.559389757260142e+21,6.866782864730901e-41,0.0,2.802596928649634e-45,-5664,878631,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D92C0>,1051237829,-0.11471528559923172,-0.17935727536678314,0.3690280318260193,-0.09877904504537582,-0.1689235270023346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27876,878632,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D9680>,2160410375,1.9285564796522814e+25,55867382693888.0,-8469801.0,-2.5420601106327797e+38,2.559389757260142e+21,6.866782864730901e-41,0.0,2.802596928649634e-45,-8815,878632,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB4A0>,1051237997,-0.11478979885578156,-0.17922118306159973,0.36898693442344666,-0.09883684664964676,-0.16873909533023834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27876,878633,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB860>,2160410375,1.9285564796522814e+25,55867382693888.0,-8469801.0,-2.5420601106327797e+38,2.559389757260142e+21,6.866782864730901e-41,0.0,2.802596928649634e-45,-11656,878633,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DFB80>,1051234856,-0.11476130038499832,-0.17907443642616272,0.3689827024936676,-0.09891924262046814,-0.16856472194194794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27876,878634,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DFDB0>,2160410375,1.9285564796522814e+25,55867382693888.0,-8469801.0,-2.5420601106327797e+38,2.559389757260142e+21,6.866782864730901e-41,0.0,2.802596928649634e-45,-13631,878634,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50EA0>,1051239224,-0.11495323479175568,-0.17891062796115875,0.3689787983894348,-0.09898171573877335,-0.16841228306293488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27876,878635,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50450>,2160410375,1.9285564796522814e+25,55867382693888.0,-8469801.0,-2.5420601106327797e+38,2.559389757260142e+21,6.866782864730901e-41,0.0,2.802596928649634e-45,-14126,878635,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48C70>,1051240053,-0.11500858515501022,-0.1787424385547638,0.36897528171539307,-0.09900987148284912,-0.1682717502117157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27876,878636,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C488B0>,2160410375,1.9285564796522814e+25,55867382693888.0,-8469801.0,-2.5420601106327797e+38,2.559389757260142e+21,6.866782864730901e-41,0.0,2.802596928649634e-45,-15549,878636,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E0C20>,1051239962,-0.11504383385181427,-0.17856819927692413,0.3689592182636261,-0.09904207289218903,-0.16812942922115326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27876,878637,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E0BD0>,2160410375,1.9285564796522814e+25,55867382693888.0,-8469801.0,-2.5420601106327797e+38,2.559389757260142e+21,6.866782864730901e-41,0.0,2.802596928649634e-45,-15831,878637,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2180>,1051240590,-0.11508557945489883,-0.17839330434799194,0.3689678907394409,-0.09905959665775299,-0.16794316470623016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27876,878638,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2CC0>,2160410375,1.9285564796522814e+25,55867382693888.0,-8469801.0,-2.5420601106327797e+38,2.559389757260142e+21,6.866782864730901e-41,0.0,2.802596928649634e-45,-14208,878638,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C3D810>,1051240861,-0.1151295155286789,-0.17821215093135834,0.36897939443588257,-0.09908967465162277,-0.16773386299610138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27876,878639,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C3D950>,2160410375,1.9285564796522814e+25,55867382693888.0,-8469801.0,-2.5420601106327797e+38,2.559389757260142e+21,6.866782864730901e-41,0.0,2.802596928649634e-45,-13040,878639,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C1D0>,1051241175,-0.11515777558088303,-0.17802003026008606,0.36897262930870056,-0.09911669790744781,-0.1675146520137787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27876,878640,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C130>,2160410375,1.9285564796522814e+25,55867382693888.0,-8469801.0,-2.5420601106327797e+38,2.559389757260142e+21,6.866782864730901e-41,0.0,2.802596928649634e-45,-11577,878640,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F56D0>,1051241122,-0.11520442366600037,-0.17783001065254211,0.3689603805541992,-0.09914342314004898,-0.16731281578540802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27876,878641,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F5B80>,2160410375,1.9285564796522814e+25,55867382693888.0,-8469801.0,-2.5420601106327797e+38,2.559389757260142e+21,6.866782864730901e-41,0.0,2.802596928649634e-45,-11089,878641,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F5A90>,1051241071,-0.11523140221834183,-0.17762312293052673,0.3689822256565094,-0.09924089908599854,-0.1671142429113388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27876,878642,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F5B30>,2160410375,1.9285564796522814e+25,55867382693888.0,-8469801.0,-2.5420601106327797e+38,2.559389757260142e+21,6.866782864730901e-41,0.0,2.802596928649634e-45,-10583,878642,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84130>,1051240826,-0.11525776982307434,-0.17741739749908447,0.3689596951007843,-0.09926538914442062,-0.1669016033411026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27876,878643,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A849F0>,2160410375,1.9285564796522814e+25,55867382693888.0,-8469801.0,-2.5420601106327797e+38,2.559389757260142e+21,6.866782864730901e-41,0.0,2.802596928649634e-45,-8843,878643,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C3D360>,1051239946,-0.11528508365154266,-0.17720501124858856,0.36893168091773987,-0.09928431361913681,-0.16666007041931152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27876,878644,21,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C3DA40>,2160410375,1.9285564796522814e+25,55867382693888.0,-8469801.0,-2.5420601106327797e+38,2.559389757260142e+21,6.866782864730901e-41,0.0,2.802596928649634e-45,-6601,878644,21,4,False,Left,Front,Left,Right,64
