_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E59F0>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,27001,889689,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D99F0>,1052620570,-0.08821818232536316,-0.18289300799369812,0.3312796950340271,-0.10487420111894608,-0.1959579885005951,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889690,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84900>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,26932,889690,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D93B0>,1052621302,-0.08830176293849945,-0.18281586468219757,0.33126747608184814,-0.10490279644727707,-0.19584642350673676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889691,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E5EA0>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,27099,889691,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E50E0>,1052620852,-0.08832435309886932,-0.182741180062294,0.3312327265739441,-0.10493050515651703,-0.19573426246643066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889692,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E5360>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,28029,889692,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84040>,1052620141,-0.08834148943424225,-0.18263652920722961,0.3311951458454132,-0.10491611808538437,-0.1956103891134262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889693,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84630>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,29947,889693,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9130>,1052619116,-0.08835665881633759,-0.1825096756219864,0.3311629593372345,-0.10491350293159485,-0.19546490907669067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889694,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E5B30>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,32328,889694,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9220>,1052617739,-0.08834901452064514,-0.1823730319738388,0.33113396167755127,-0.10491188615560532,-0.1953073889017105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889695,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9090>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,-30282,889695,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A847C0>,1052616070,-0.08834561705589294,-0.1822138875722885,0.3311178386211395,-0.10492511093616486,-0.1951700896024704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889696,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A849A0>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,-27624,889696,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84540>,1052615140,-0.08833649009466171,-0.18202286958694458,0.3310832679271698,-0.1048811674118042,-0.19499653577804565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889697,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84C70>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,-25600,889697,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E5EF0>,1052614004,-0.08831952512264252,-0.1818413883447647,0.331148624420166,-0.10499145835638046,-0.19477128982543945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889698,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E51D0>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,-21995,889698,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84AE0>,1052612919,-0.08829354494810104,-0.18167918920516968,0.33111557364463806,-0.10496022552251816,-0.19459210336208344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889699,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84CC0>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,-18174,889699,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A845E0>,1052611098,-0.08824668079614639,-0.18148864805698395,0.3310893476009369,-0.10493055731058121,-0.19440455734729767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889700,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84AE0>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,-14873,889700,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9A90>,1052609770,-0.08821551501750946,-0.181291863322258,0.3309347629547119,-0.10472774505615234,-0.19427131116390228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889701,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E5900>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,-12330,889701,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9F90>,1052607932,-0.08817417919635773,-0.18109376728534698,0.3309289813041687,-0.10483352094888687,-0.19396266341209412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889702,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9E50>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,-9855,889702,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E5360>,1052605912,-0.08815499395132065,-0.1808852255344391,0.33087947964668274,-0.1048169881105423,-0.19378022849559784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889703,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A842C0>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,-7690,889703,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E52C0>,1052604252,-0.08813440799713135,-0.18067790567874908,0.330849289894104,-0.1047886461019516,-0.19359488785266876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889704,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E5A90>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,-6075,889704,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84900>,1052603079,-0.08812452107667923,-0.18046550452709198,0.3308044672012329,-0.10475143045186996,-0.19343183934688568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889705,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84180>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,-4229,889705,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9450>,1052601190,-0.0881146490573883,-0.18029505014419556,0.3307327926158905,-0.1047099381685257,-0.1932685524225235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889706,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9540>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,-3126,889706,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A847C0>,1052600758,-0.08814586699008942,-0.18009889125823975,0.3307015001773834,-0.10472175478935242,-0.19309328496456146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889707,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9770>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,-591,889707,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E5B80>,1052598884,-0.08812841773033142,-0.17992304265499115,0.3306518793106079,-0.10471823811531067,-0.19294366240501404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889708,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84770>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,-219,889708,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E5EF0>,1052596607,-0.08811648190021515,-0.1797366887331009,0.3306260108947754,-0.10473205894231796,-0.19280235469341278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889709,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9180>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,2220,889709,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E57C0>,1052593943,-0.08809507638216019,-0.1795380413532257,0.3305453062057495,-0.10473610460758209,-0.19264571368694305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889710,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E5860>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,3697,889710,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9540>,1052591355,-0.08811070770025253,-0.1793634593486786,0.33050575852394104,-0.10475030541419983,-0.19246475398540497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889711,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9590>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,5701,889711,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E54A0>,1052588058,-0.08810145407915115,-0.1791752427816391,0.3304426670074463,-0.10478172451257706,-0.1923026740550995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889712,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84F90>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,7537,889712,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F4270>,1052585130,-0.08812250196933746,-0.17897620797157288,0.33039090037345886,-0.10480255633592606,-0.19214071333408356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889713,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F43B0>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,9895,889713,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2B80>,1052582452,-0.08816559612751007,-0.17876046895980835,0.33033207058906555,-0.10484521090984344,-0.19197538495063782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889714,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E27C0>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,13391,889714,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FAE0>,1052579666,-0.08816823363304138,-0.1785530000925064,0.33019959926605225,-0.10482975840568542,-0.1917564868927002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889715,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F7C0>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,16606,889715,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50040>,1052577122,-0.08818140625953674,-0.17834612727165222,0.33014264702796936,-0.10488010197877884,-0.19158056378364563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889716,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50F90>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,19935,889716,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBBD0>,1052575007,-0.08821456134319305,-0.1781291961669922,0.33006638288497925,-0.10489872097969055,-0.1913982778787613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889717,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB590>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,22893,889717,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49EE270>,1052571999,-0.08822931349277496,-0.17792609333992004,0.3299999237060547,-0.10492248088121414,-0.19121885299682617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889718,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49EE7C0>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,28394,889718,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9E50>,1052569700,-0.08825048059225082,-0.17772413790225983,0.32994797825813293,-0.10495231300592422,-0.19103260338306427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889719,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9900>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,31703,889719,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E46D0>,1052567321,-0.0883319154381752,-0.17751248180866241,0.32991349697113037,-0.10501973330974579,-0.19082869589328766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889720,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4EA0>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,-29046,889720,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C484F0>,1052564661,-0.08836141228675842,-0.17727555334568024,0.3298420011997223,-0.10506311058998108,-0.19062045216560364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889721,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48DB0>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,-24557,889721,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E5E50>,1052561848,-0.08834730088710785,-0.1770399957895279,0.32978472113609314,-0.10508456081151962,-0.19042372703552246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889722,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E50E0>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,-17983,889722,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FD6D0>,1052558242,-0.08834709972143173,-0.17679676413536072,0.3297051191329956,-0.1050959900021553,-0.19022847712039948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889723,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FD8B0>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,-12318,889723,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CEA0>,1052554928,-0.0884033739566803,-0.1765201836824417,0.3296281397342682,-0.10511890798807144,-0.1900406926870346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889724,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C680>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,-7002,889724,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E7CC0>,1052552559,-0.0884377583861351,-0.17626163363456726,0.32946765422821045,-0.10509370267391205,-0.18979349732398987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889725,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E7E50>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,-1547,889725,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C180>,1052551603,-0.08846874535083771,-0.1759508103132248,0.3293912410736084,-0.10513056814670563,-0.189569890499115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889726,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C270>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,5354,889726,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FD8B0>,1052548409,-0.08847469091415405,-0.17564211785793304,0.32931944727897644,-0.10517045110464096,-0.18934905529022217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889727,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FDB30>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,12840,889727,47,4,False,Left,Front,Right,Left,64
