_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F5810>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,-21453,879451,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84D60>,1051333033,-0.10914197564125061,-0.20981894433498383,0.371586412191391,-0.09312611073255539,-0.19690805673599243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879452,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84630>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,-19190,879452,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5B80>,1051330824,-0.1091160699725151,-0.20980596542358398,0.37153318524360657,-0.09310620278120041,-0.19687344133853912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879453,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5180>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,-17321,879453,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84450>,1051329212,-0.10911078006029129,-0.209798201918602,0.37144988775253296,-0.09308561682701111,-0.19683322310447693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879454,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A844A0>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,-14618,879454,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5B80>,1051327124,-0.10907822102308273,-0.20976504683494568,0.371370404958725,-0.0930393859744072,-0.19678547978401184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879455,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5450>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,-10410,879455,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBEA0>,1051324775,-0.10904964804649353,-0.20974673330783844,0.37129852175712585,-0.09302084147930145,-0.19672811031341553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879456,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB680>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,-7706,879456,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84450>,1051322610,-0.10902860015630722,-0.20972840487957,0.3712100386619568,-0.09299439191818237,-0.1966812163591385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879457,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84360>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,-5861,879457,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5F40>,1051319703,-0.10899841040372849,-0.20972509682178497,0.3711244761943817,-0.09295707941055298,-0.1966368854045868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879458,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBB80>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,-3601,879458,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A843B0>,1051317597,-0.10898611694574356,-0.20972254872322083,0.37100914120674133,-0.09290791302919388,-0.19659751653671265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879459,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84770>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,-280,879459,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5AE0>,1051314588,-0.10895999521017075,-0.20970845222473145,0.3709183931350708,-0.09291403740644455,-0.196563720703125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879460,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F50E0>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,3463,879460,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB360>,1051311389,-0.10894214361906052,-0.2097037136554718,0.37083038687705994,-0.09290238469839096,-0.1965155005455017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879461,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBC20>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,7221,879461,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84C70>,1051308870,-0.10893910378217697,-0.20970913767814636,0.37074390053749084,-0.09291012585163116,-0.19649657607078552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879462,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5450>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,11969,879462,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBC70>,1051305429,-0.10894055664539337,-0.20970593392848969,0.370636910200119,-0.09291017800569534,-0.19647479057312012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879463,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB680>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,15721,879463,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84AE0>,1051300534,-0.1089334636926651,-0.20975221693515778,0.3705284595489502,-0.09290505945682526,-0.19645299017429352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879464,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5180>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,21469,879464,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB310>,1051296467,-0.10893166065216064,-0.20977972447872162,0.37042370438575745,-0.09292518347501755,-0.19643598794937134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879465,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBF40>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,26765,879465,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84E00>,1051292450,-0.1089445948600769,-0.20978525280952454,0.37027159333229065,-0.0929470956325531,-0.19640424847602844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879466,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5B80>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,32664,879466,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB450>,1051287487,-0.10894649475812912,-0.20979313552379608,0.370136559009552,-0.09298323094844818,-0.19636759161949158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879467,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB4A0>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,-27191,879467,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5310>,1051283529,-0.10897868871688843,-0.20979762077331543,0.36999282240867615,-0.09307122230529785,-0.19632813334465027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879468,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F50E0>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,-20614,879468,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84770>,1051279240,-0.10900381952524185,-0.20978450775146484,0.3698497414588928,-0.09310876578092575,-0.19630691409111023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879469,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB810>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,-13675,879469,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB9A0>,1051274339,-0.10906514525413513,-0.20978736877441406,0.36970534920692444,-0.09317387640476227,-0.19625738263130188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879470,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB090>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,-6220,879470,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5360>,1051266516,-0.10914269089698792,-0.2098001092672348,0.3695388734340668,-0.09320315718650818,-0.19618818163871765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879471,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5B30>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,1808,879471,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB4F0>,1051262075,-0.1092032790184021,-0.20975938439369202,0.3693099021911621,-0.09316480904817581,-0.1961124986410141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879472,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB0E0>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,9965,879472,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F770>,1051257473,-0.10925543308258057,-0.20971877872943878,0.3690263628959656,-0.09313056617975235,-0.19601579010486603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879473,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F7C0>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,17760,879473,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB8B0>,1051252263,-0.1093164011836052,-0.20966939628124237,0.36886170506477356,-0.09317822009325027,-0.1959073394536972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879474,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB9F0>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,26469,879474,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD055810>,1051247549,-0.10935814678668976,-0.20960648357868195,0.3687063157558441,-0.09324027597904205,-0.1958242654800415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879475,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD0556D0>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,-30655,879475,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FFBD0>,1051240714,-0.10933571308851242,-0.20948104560375214,0.36853429675102234,-0.09330066293478012,-0.19572435319423676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879476,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FF770>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,-20900,879476,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E0B30>,1051235080,-0.10936000943183899,-0.20939114689826965,0.3683405816555023,-0.09333385527133942,-0.1956227421760559,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879477,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E08B0>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,-11809,879477,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DFEF0>,1051229184,-0.10936622321605682,-0.20929574966430664,0.3681804835796356,-0.09341749548912048,-0.1955031007528305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879478,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DF720>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,-2275,879478,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9BD0>,1051223212,-0.10937916487455368,-0.2091958373785019,0.3679700791835785,-0.09345240890979767,-0.19535785913467407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879479,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9270>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,7281,879479,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5220>,1051217442,-0.10942083597183228,-0.20908547937870026,0.36775094270706177,-0.09348557889461517,-0.19517111778259277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879480,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F59A0>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,17735,879480,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2540>,1051209746,-0.10944055020809174,-0.20897544920444489,0.3675481677055359,-0.0934932753443718,-0.19498948752880096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879481,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2630>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,27211,879481,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C3D1D0>,1051203468,-0.10949774831533432,-0.2088494449853897,0.36734768748283386,-0.09352774173021317,-0.19483157992362976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879482,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C3DC20>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,-28960,879482,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2680>,1051197082,-0.10952422767877579,-0.20871135592460632,0.3671545684337616,-0.09355282783508301,-0.1946568638086319,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879483,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2B30>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,-19550,879483,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5E50>,1051188131,-0.10946959257125854,-0.2085607349872589,0.36691951751708984,-0.09357593953609467,-0.19445684552192688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879484,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F56D0>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,-8925,879484,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D92C0>,1051179615,-0.10949991643428802,-0.2083595246076584,0.36668631434440613,-0.09358716011047363,-0.19422507286071777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879485,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9810>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,1429,879485,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DF6D0>,1051173092,-0.10953883081674576,-0.20819240808486938,0.3664308190345764,-0.09361689537763596,-0.19400690495967865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879486,23,4,False,Left,Front,Centre,Right,64
