_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A84220>,1052915383,-0.09158385545015335,-0.168330118060112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6560626029968262,0.05579131096601486,0.3354892432689667,-8140,873715,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C485E0>,1052913529,-0.09162107110023499,-0.1684160828590393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6560626029968262,0.05579131096601486,0.3354892432689667,-8140,873716,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E29F0>,1052911624,-0.0916399285197258,-0.16848337650299072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6560626029968262,0.05579131096601486,0.3354892432689667,-8140,873717,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48C20>,1052909863,-0.09166764467954636,-0.16855178773403168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6560626029968262,0.05579131096601486,0.3354892432689667,-8140,873718,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84C20>,1052907770,-0.09170304983854294,-0.16862471401691437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6560626029968262,0.05579131096601486,0.3354892432689667,-8140,873719,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2130>,1052905714,-0.09175215661525726,-0.16871288418769836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6560626029968262,0.05579131096601486,0.3354892432689667,-8140,873720,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84EA0>,1052903499,-0.09178769588470459,-0.16877493262290955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6560626029968262,0.05579131096601486,0.3354892432689667,-8140,873721,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84C20>,1052901355,-0.09185916930437088,-0.16883625090122223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6560626029968262,0.05579131096601486,0.3354892432689667,-8140,873722,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2EA0>,1052897997,-0.09189474582672119,-0.16892294585704803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6560626029968262,0.05579131096601486,0.3354892432689667,-8140,873723,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2770>,1052894244,-0.09190358966588974,-0.16901229321956635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6560626029968262,0.05579131096601486,0.3354892432689667,-8140,873724,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E28B0>,1052892264,-0.09201734513044357,-0.1690341830253601,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6560626029968262,0.05579131096601486,0.3354892432689667,-8140,873725,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2450>,1052891297,-0.09195362031459808,-0.16905492544174194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6560626029968262,0.05579131096601486,0.3354892432689667,-8140,873726,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48BD0>,1052889843,-0.09203610569238663,-0.1690443456172943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6560626029968262,0.05579131096601486,0.3354892432689667,-8140,873727,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C270>,1052888400,-0.09204794466495514,-0.169039785861969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6560626029968262,0.05579131096601486,0.3354892432689667,-8140,873728,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD0555E0>,1052887313,-0.09204380959272385,-0.16901633143424988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6560626029968262,0.05579131096601486,0.3354892432689667,-8140,873729,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F58B0>,1052886531,-0.09205968677997589,-0.16897957026958466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6560626029968262,0.05579131096601486,0.3354892432689667,-8140,873730,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A08D60>,1052884217,-0.09205599129199982,-0.16893896460533142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6560626029968262,0.05579131096601486,0.3354892432689667,-8140,873731,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F5810>,1052882554,-0.09206461906433105,-0.16888169944286346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6560626029968262,0.05579131096601486,0.3354892432689667,-8140,873732,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9AE0>,1052880804,-0.09205526858568192,-0.16883090138435364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6560626029968262,0.05579131096601486,0.3354892432689667,-8140,873733,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1CBD0>,1052879412,-0.09207452833652496,-0.16874361038208008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6560626029968262,0.05579131096601486,0.3354892432689667,-8140,873734,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C489F0>,1052877380,-0.09208162128925323,-0.1686534732580185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6560626029968262,0.05579131096601486,0.3354892432689667,-8140,873735,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A0F810>,1052874917,-0.09209968149662018,-0.16853521764278412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6560626029968262,0.05579131096601486,0.3354892432689667,-8140,873736,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48B30>,1052872149,-0.09209778904914856,-0.1684112846851349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6560626029968262,0.05579131096601486,0.3354892432689667,-8140,873737,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1CF90>,1052869089,-0.09209710359573364,-0.1682925522327423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6560626029968262,0.05579131096601486,0.3354892432689667,-8140,873738,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F89F0>,1052865617,-0.0920799970626831,-0.1681712567806244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6560626029968262,0.05579131096601486,0.3354892432689667,-8140,873739,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F5950>,1052862967,-0.09206120669841766,-0.16803327202796936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6560626029968262,0.05579131096601486,0.3354892432689667,-8140,873740,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DFBD0>,1052860008,-0.09204831719398499,-0.16790518164634705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6560626029968262,0.05579131096601486,0.3354892432689667,-8140,873741,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB720>,1052856667,-0.09199929982423782,-0.16776688396930695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6560626029968262,0.05579131096601486,0.3354892432689667,-8140,873742,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E48B0>,1052855304,-0.09190002083778381,-0.16759391129016876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6560626029968262,0.05579131096601486,0.3354892432689667,-8140,873743,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84040>,1052851050,-0.09182064235210419,-0.16743062436580658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6560626029968262,0.05579131096601486,0.3354892432689667,-8140,873744,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A08860>,1052845489,-0.09170562773942947,-0.16724584996700287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6560626029968262,0.05579131096601486,0.3354892432689667,-8140,873745,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A08F90>,1052841270,-0.09164571017026901,-0.16705255210399628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6560626029968262,0.05579131096601486,0.3354892432689667,-8140,873746,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84180>,1052837242,-0.0915820375084877,-0.16689632833003998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6560626029968262,0.05579131096601486,0.3354892432689667,-8140,873747,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E4810>,1052832731,-0.0915529653429985,-0.16676878929138184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6560626029968262,0.05579131096601486,0.3354892432689667,-8140,873748,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FBDB0>,1052827245,-0.09151483327150345,-0.16664528846740723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6560626029968262,0.05579131096601486,0.3354892432689667,-8140,873749,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F0E0>,1052821742,-0.09146854281425476,-0.16648654639720917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6560626029968262,0.05579131096601486,0.3354892432689667,-8140,873750,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50E50>,1052814984,-0.09143233299255371,-0.16630463302135468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6560626029968262,0.05579131096601486,0.3354892432689667,-8140,873751,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9AE0>,1052808850,-0.0914003774523735,-0.16612190008163452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6560626029968262,0.05579131096601486,0.3354892432689667,-8140,873752,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E20E0>,1052801328,-0.09144765883684158,-0.16594882309436798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6560626029968262,0.05579131096601486,0.3354892432689667,-8140,873753,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48C70>,1052772054,-0.09105852991342545,-0.1663261502981186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6560626029968262,0.05579131096601486,0.3354892432689667,-8140,873754,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DFC70>,1052743753,-0.09027944505214691,-0.1666249781847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6560626029968262,0.05579131096601486,0.3354892432689667,-8140,873755,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48B80>,1052774884,-0.09137662500143051,-0.16577716171741486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6560626029968262,0.05579131096601486,0.3354892432689667,-8140,873756,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C7C0>,1052767117,-0.09135036170482635,-0.16547341644763947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6560626029968262,0.05579131096601486,0.3354892432689667,-8140,873757,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD055720>,1052759439,-0.09140301495790482,-0.16515499353408813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6560626029968262,0.05579131096601486,0.3354892432689667,-8140,873758,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E26D0>,1052752113,-0.09141714125871658,-0.16490229964256287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6560626029968262,0.05579131096601486,0.3354892432689667,-8140,873759,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FF040>,1052747539,-0.09143748134374619,-0.1646728515625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6560626029968262,0.05579131096601486,0.3354892432689667,-8140,873760,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2B30>,1052744444,-0.09139840304851532,-0.16440775990486145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6560626029968262,0.05579131096601486,0.3354892432689667,-8140,873761,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9DB0>,1052741752,-0.09137704223394394,-0.1641307771205902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6560626029968262,0.05579131096601486,0.3354892432689667,-8140,873762,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C090>,1052738012,-0.09138409048318863,-0.16386257112026215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6560626029968262,0.05579131096601486,0.3354892432689667,-8140,873763,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48F40>,1052734563,-0.09133508801460266,-0.16356754302978516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6560626029968262,0.05579131096601486,0.3354892432689667,-8140,873764,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FFB30>,1052734083,-0.0912841334939003,-0.163202166557312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6560626029968262,0.05579131096601486,0.3354892432689667,-8140,873765,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48900>,1052731505,-0.09120907634496689,-0.16290047764778137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6560626029968262,0.05579131096601486,0.3354892432689667,-8140,873766,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C720>,1052730668,-0.09118553251028061,-0.1625957041978836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6560626029968262,0.05579131096601486,0.3354892432689667,-8140,873767,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB090>,1052728704,-0.09112469851970673,-0.16223633289337158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6560626029968262,0.05579131096601486,0.3354892432689667,-8140,873768,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50630>,1052726798,-0.09106234461069107,-0.1618887484073639,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6560626029968262,0.05579131096601486,0.3354892432689667,-8140,873769,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D3090>,1052726722,-0.09105139225721359,-0.16152611374855042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6560626029968262,0.05579131096601486,0.3354892432689667,-8140,873770,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2A40>,1052726076,-0.09101789444684982,-0.16121436655521393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6560626029968262,0.05579131096601486,0.3354892432689667,-8140,873771,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD0552C0>,1052723337,-0.09088142961263657,-0.16090111434459686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6560626029968262,0.05579131096601486,0.3354892432689667,-8140,873772,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A843B0>,1052713008,-0.09039930254220963,-0.16079650819301605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6560626029968262,0.05579131096601486,0.3354892432689667,-8140,873773,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48D60>,1052707492,-0.0899244099855423,-0.16085246205329895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6560626029968262,0.05579131096601486,0.3354892432689667,-8140,873774,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48540>,1052697818,-0.08957213163375854,-0.16065050661563873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6560626029968262,0.05579131096601486,0.3354892432689667,-8140,873775,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EE090>,1059325000,0.14936144649982452,0.3211824595928192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6217626333236694,0.11137141287326813,0.2749554514884949,-31584,873807,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F83B0>,1059209022,0.10749979317188263,0.2697673738002777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6125032901763916,0.10895321518182755,0.2822864353656769,-17509,873810,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EE7C0>,1058360382,0.12767353653907776,0.28376826643943787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5672774314880371,0.1059647798538208,0.2952731251716614,2698,873829,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD0551D0>,1056643923,0.10120957344770432,0.3214512765407562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5543985962867737,0.10645096004009247,0.2897084951400757,-13054,873836,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8680>,1056499911,0.09482499957084656,0.3187498152256012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5521225333213806,0.1044396460056305,0.28730082511901855,12164,873837,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2B80>,1056366376,0.08819855749607086,0.31580808758735657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5502139925956726,0.10428300499916077,0.28635892271995544,385,873838,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9400>,1056255622,0.0834958404302597,0.31301024556159973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5480539798736572,0.10509131848812103,0.2852592170238495,9657,873839,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9360>,1057535779,0.11937900632619858,0.23233306407928467,0.5887748599052429,0.09768997132778168,0.27401259541511536,0.5762743353843689,0.08477882295846939,0.3307771384716034,-12245,873840,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D95E0>,4271718131,0.003772594965994358,-1.044220354629033e-07,-8463.7578125,9.770809811967943e-37,2.061085833267514e-40,6.979497708007332e-39,9.183549615799121e-41,-8.387954305977549e+16,16139,873840,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9810>,1037578625,0.28428369760513306,0.1664367914199829,0.19499126076698303,-0.8090670108795166,-0.5288552045822144,0.0,1.8367099231598242e-40,5.2583805365546965e-18,16162,873840,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9900>,1038490655,0.27335089445114136,-0.004202841781079769,0.03631564974784851,-0.44700220227241516,0.8937855362892151,0.0,0.0,0.0,0,873840,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D99A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.4111075535750908e-41,0.5340444445610046,0.11937900632619858,0.23233306407928467,0.0099118547514081,18,873840,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E29F0>,1056095472,0.07922292500734329,0.3099616765975952,0.5316511988639832,0.10867244750261307,0.2716693580150604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9323,873841,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E27C0>,830553867,-9.998909172953205e-31,1.7891668853171708e+28,-1.4299162982150948e-12,2.7791843633929637e-20,2.6332228954511607e+21,6.852769880087653e-41,0.0,2.802596928649634e-45,8898,873841,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F80E0>,1056036187,0.07859818637371063,0.3091476559638977,0.5298570990562439,0.10749512910842896,0.2706836760044098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9323,873842,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8220>,830553867,-9.998909172953205e-31,1.7891668853171708e+28,-1.4299162982150948e-12,2.7791843633929637e-20,2.6332228954511607e+21,6.852769880087653e-41,0.0,2.802596928649634e-45,8898,873842,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F5D60>,1055985600,0.07823995500802994,0.30849790573120117,0.5285685658454895,0.10661648958921432,0.2702123522758484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9323,873843,9,4,False,Left,Front,Centre,Left,64
