_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334CF220>,0.6007922887802124,-0.00043042845209129155,-0.07633076608181,196484,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306844A0>,0.6137521862983704,0.07099908590316772,-0.16229505836963654,196485,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025430684CC0>,0.6378492712974548,0.045899443328380585,-0.143894225358963,196485,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF3B0>,0.6302531361579895,0.006313574034720659,-0.15103468298912048,196485,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFF90>,0.57105952501297,0.08199439942836761,-0.08141455054283142,196485,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF630>,0.6012769341468811,-0.00065857102163136,-0.07601557672023773,196485,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3C70>,0.6135714650154114,0.07040884345769882,-0.16246362030506134,196486,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002542B185360>,0.6377869844436646,0.04537789523601532,-0.143937349319458,196486,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF950>,0.6304306983947754,0.005814111325889826,-0.15092375874519348,196486,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF310>,0.5710446834564209,0.08151571452617645,-0.08138588070869446,196486,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFC20>,0.6017731428146362,-0.0009589793044142425,-0.07572776824235916,196486,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3D60>,0.6132209897041321,0.0694318562746048,-0.16263990104198456,196487,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3400>,0.6377952098846436,0.04485880956053734,-0.14397136867046356,196487,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF590>,0.6303017139434814,0.005178048275411129,-0.150583878159523,196487,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF540>,0.5710515975952148,0.08106875419616699,-0.08166686445474625,196487,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF310>,0.602049708366394,-0.0012030263897031546,-0.07552430033683777,196487,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3180>,0.6130506992340088,0.06871733069419861,-0.1627369374036789,196488,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3810>,0.6377205848693848,0.04421144723892212,-0.14410853385925293,196488,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFEF0>,0.6305509805679321,0.004644239321351051,-0.1505306363105774,196488,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF5E0>,0.5709518194198608,0.08047805726528168,-0.08200792223215103,196488,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFF90>,0.6021628975868225,-0.001475155004300177,-0.07541321963071823,196488,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFE50>,0.6129864454269409,0.06819933652877808,-0.16287407279014587,196489,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFF40>,0.6376899480819702,0.04379740729928017,-0.14417365193367004,196489,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3E50>,0.6308462619781494,0.004215181339532137,-0.1506955623626709,196489,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E34A0>,0.5707572102546692,0.07993146777153015,-0.0822952538728714,196489,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3180>,0.6021895408630371,-0.0017261836910620332,-0.0753842294216156,196489,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFE00>,0.6128906011581421,0.06776712089776993,-0.1630537062883377,196490,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF950>,0.6376397609710693,0.043466199189424515,-0.14424869418144226,196490,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3450>,0.6308514475822449,0.003815680043771863,-0.15075650811195374,196490,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3E00>,0.5706022381782532,0.07957635819911957,-0.08251658827066422,196490,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3D60>,0.6021541357040405,-0.001934135565534234,-0.07538925856351852,196490,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF6D0>,0.6128538250923157,0.06718485057353973,-0.16300654411315918,196491,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF4F0>,0.6375768184661865,0.04319988936185837,-0.1443335860967636,196491,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E30E0>,0.63082355260849,0.0034787256736308336,-0.15082456171512604,196491,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3A40>,0.57095867395401,0.07929722964763641,-0.08271993696689606,196491,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3C20>,0.6021003723144531,-0.0021152107510715723,-0.07543845474720001,196491,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF950>,0.6123902201652527,0.06679324805736542,-0.16352112591266632,196492,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFC70>,0.6375013589859009,0.0429827980697155,-0.14447231590747833,196492,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3A90>,0.6307881474494934,0.0032707166392356157,-0.15091699361801147,196492,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3630>,0.570038914680481,0.07905431091785431,-0.08328548818826675,196492,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3F40>,0.6019951701164246,-0.002241053618490696,-0.07553589344024658,196492,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF3B0>,0.6122893691062927,0.06666378676891327,-0.16375043988227844,196493,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF7C0>,0.637421190738678,0.04288672283291817,-0.1445903331041336,196493,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF950>,0.6306801438331604,0.003108190605416894,-0.1510491967201233,196493,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF6D0>,0.5697628855705261,0.07891429960727692,-0.08352638781070709,196493,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF810>,0.6018619537353516,-0.002317234640941024,-0.07569003105163574,196493,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3810>,0.6121951341629028,0.06654709577560425,-0.1638791263103485,196494,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E33B0>,0.6373406648635864,0.042884595692157745,-0.14474128186702728,196494,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002542B1854F0>,0.6305693984031677,0.003092697588726878,-0.15120315551757812,196494,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF860>,0.5698261260986328,0.07896703481674194,-0.08373406529426575,196494,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFBD0>,0.6017252206802368,-0.0023206141777336597,-0.07584727555513382,196494,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3630>,0.6121286153793335,0.06660638004541397,-0.1640409231185913,196495,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3D60>,0.637284517288208,0.042957644909620285,-0.14488084614276886,196495,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025430684360>,0.630435049533844,0.003141487017273903,-0.15136295557022095,196495,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF2C0>,0.5697454810142517,0.07904526591300964,-0.08391866087913513,196495,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF810>,0.6015577912330627,-0.002233416074886918,-0.07603740692138672,196495,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3950>,0.6121439337730408,0.06685156375169754,-0.16417959332466125,196496,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3F40>,0.6372312903404236,0.04312412068247795,-0.14501725137233734,196496,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025430684D10>,0.6302949786186218,0.0033236828166991472,-0.15147121250629425,196496,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF810>,0.5696859955787659,0.07929079979658127,-0.08406638354063034,196496,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFB30>,0.6013742685317993,-0.002055293181911111,-0.07622960209846497,196496,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3EA0>,0.6121426224708557,0.06710883229970932,-0.1643133908510208,196497,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3540>,0.6372222900390625,0.0434139221906662,-0.14509351551532745,196497,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306843B0>,0.6302153468132019,0.003596940543502569,-0.15153194963932037,196497,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF1D0>,0.5695577263832092,0.07961730659008026,-0.0842694491147995,196497,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF6D0>,0.6012242436408997,-0.0018367283046245575,-0.07638637721538544,196497,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF630>,0.6121628284454346,0.06753014773130417,-0.16445794701576233,196498,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025430684B30>,0.6372108459472656,0.04375232383608818,-0.14522254467010498,196498,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3F90>,0.6301605701446533,0.0039037817623466253,-0.15155470371246338,196498,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3D10>,0.5693193674087524,0.07993993163108826,-0.0844229906797409,196498,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3A90>,0.6010537147521973,-0.0015273115132004023,-0.07651375979185104,196498,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF400>,0.6121796369552612,0.06797666102647781,-0.16454337537288666,196499,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF7C0>,0.6372604966163635,0.044387366622686386,-0.1453893482685089,196499,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFC70>,0.6298284530639648,0.00431143119931221,-0.15147118270397186,196499,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF0E0>,0.5695946216583252,0.08061138540506363,-0.08451386541128159,196499,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF9F0>,0.6009518504142761,-0.001055708504281938,-0.0766557902097702,196499,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3F40>,0.6123005747795105,0.06853687018156052,-0.1646038144826889,196500,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3810>,0.6373751163482666,0.044781219214200974,-0.14544866979122162,196500,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E30E0>,0.6300841569900513,0.004919824656099081,-0.15172617137432098,196500,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF040>,0.569494366645813,0.08118022978305817,-0.08468379825353622,196500,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF360>,0.6008872985839844,-0.000530017598066479,-0.07671763747930527,196500,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3B80>,0.6124081015586853,0.06895941495895386,-0.16482128202915192,196501,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3CC0>,0.6375748515129089,0.04528534412384033,-0.14541730284690857,196501,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E32C0>,0.6301260590553284,0.005385712254792452,-0.1516881138086319,196501,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF360>,0.5695608854293823,0.0819500982761383,-0.08491294085979462,196501,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF590>,0.600939154624939,0.00014797043695580214,-0.07667277008295059,196501,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E39A0>,0.6125853657722473,0.06938599795103073,-0.16495327651500702,196502,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002542B1857C0>,0.6378273367881775,0.04595848172903061,-0.14541402459144592,196502,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025430684360>,0.6302387118339539,0.005843049846589565,-0.1515723168849945,196502,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFAE0>,0.5698665976524353,0.08275200426578522,-0.08518334478139877,196502,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFE50>,0.6010096073150635,0.0010099427308887243,-0.07656488567590714,196502,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3270>,0.6126730442047119,0.06992510706186295,-0.165084570646286,196503,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E39A0>,0.6380259990692139,0.04657670855522156,-0.14548230171203613,196503,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E32C0>,0.6302579045295715,0.006456849165260792,-0.1513122320175171,196503,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF540>,0.5700733065605164,0.08362840116024017,-0.08531909435987473,196503,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF040>,0.601241946220398,0.0018656027968972921,-0.07643533498048782,196503,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3590>,0.6129158139228821,0.07058077305555344,-0.16520988941192627,196504,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E30E0>,0.6382380127906799,0.047306958585977554,-0.14539197087287903,196504,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3180>,0.6305043697357178,0.007139007560908794,-0.1511460840702057,196504,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF1D0>,0.5700933933258057,0.08453387767076492,-0.08547554165124893,196504,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF590>,0.6013945937156677,0.0027384532149881124,-0.07627088576555252,196504,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3E50>,0.6131234169006348,0.07117477059364319,-0.165227472782135,196505,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3C20>,0.6384254097938538,0.04801564663648605,-0.14534974098205566,196505,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3A40>,0.6309810876846313,0.00795193575322628,-0.15102726221084595,196505,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF590>,0.5698589086532593,0.08524301648139954,-0.0856187641620636,196505,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFF40>,0.6015987992286682,0.0035324408672749996,-0.07611330598592758,196505,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E34F0>,0.613262414932251,0.07169131189584732,-0.16526515781879425,196506,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3A90>,0.6386702656745911,0.04878361523151398,-0.14538753032684326,196506,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3F90>,0.6311680674552917,0.008479513227939606,-0.1508050560951233,196506,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFB30>,0.5705742239952087,0.08605588972568512,-0.08560331165790558,196506,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF4F0>,0.6023026704788208,0.004450197331607342,-0.07588285952806473,196506,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFA40>,0.6134536862373352,0.07236768305301666,-0.1653379648923874,196507,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFE50>,0.6388574838638306,0.04947950690984726,-0.14528706669807434,196507,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF9A0>,0.6313619613647461,0.009041654877364635,-0.1505708396434784,196507,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFBD0>,0.5707868933677673,0.08688314259052277,-0.08560936152935028,196507,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFF40>,0.60252445936203,0.005380492657423019,-0.07561460882425308,196507,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3BD0>,0.6135827302932739,0.072926364839077,-0.16531546413898468,196508,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3540>,0.639123260974884,0.05020362511277199,-0.14510928094387054,196508,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E31D0>,0.6316314935684204,0.00977066345512867,-0.15027160942554474,196508,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF720>,0.5706911087036133,0.08770982921123505,-0.08567957580089569,196508,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFEF0>,0.6026663780212402,0.006227681878954172,-0.07532452791929245,196508,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306844A0>,0.6137840747833252,0.073504239320755,-0.16516001522541046,196509,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025430684C70>,0.6393818259239197,0.050919778645038605,-0.144884392619133,196509,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3BD0>,0.6316676139831543,0.010480732657015324,-0.1498953104019165,196509,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3090>,0.5711029767990112,0.08875191956758499,-0.08567909151315689,196509,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E32C0>,0.6027976274490356,0.007220513187348843,-0.07504554837942123,196509,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002542B1858B0>,0.6140260100364685,0.07405985891819,-0.16502004861831665,196510,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002542B185360>,0.6396225690841675,0.0514991357922554,-0.14465348422527313,196510,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF950>,0.6318739056587219,0.011119605973362923,-0.14949914813041687,196510,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF810>,0.5712608098983765,0.08962630480527878,-0.0855482816696167,196510,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF5E0>,0.6030236482620239,0.008068974129855633,-0.07464881241321564,196510,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E34F0>,0.6142749190330505,0.07469204813241959,-0.164869487285614,196511,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3810>,0.6397731900215149,0.05221382528543472,-0.14436309039592743,196511,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3590>,0.6323047876358032,0.011795108206570148,-0.14919471740722656,196511,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E36D0>,0.5713209509849548,0.09040206670761108,-0.0853542685508728,196511,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3C20>,0.6034011840820312,0.008960811421275139,-0.0741773247718811,196511,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFC70>,0.6145563721656799,0.07544268667697906,-0.16465793550014496,196512,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFB30>,0.6400116682052612,0.05299988389015198,-0.1440482884645462,196512,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF4A0>,0.6325598955154419,0.012404280714690685,-0.14876987040042877,196512,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF8B0>,0.5715755820274353,0.09126725792884827,-0.08519226312637329,196512,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF6D0>,0.6035711169242859,0.009912609122693539,-0.07373856008052826,196512,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3090>,0.6147232055664062,0.07598751783370972,-0.16440220177173615,196513,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3540>,0.6402883529663086,0.05375296622514725,-0.14361777901649475,196513,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002542B185400>,0.6328467130661011,0.013195651583373547,-0.14824694395065308,196513,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF810>,0.5715224742889404,0.09209054708480835,-0.08504625409841537,196513,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF7C0>,0.6037726998329163,0.010766969062387943,-0.07327847182750702,196513,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3E00>,0.6149303913116455,0.07661758363246918,-0.16410382091999054,196514,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E36D0>,0.6405407786369324,0.05446368083357811,-0.1431688815355301,196514,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E32C0>,0.6328846216201782,0.01392519474029541,-0.147524893283844,196514,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3EA0>,0.5715621709823608,0.09306363016366959,-0.08459923416376114,196514,2,5,True,Left,Back,Centre,Right,78
